date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-16,-0.013225550949573518,0.0008694403446637669,1.8673158303285258,0.0,0.0,274.8851566803761,-0.0008218756661965298,1.293976879424008e-06
1956-03-17,-0.013381955944574798,0.0008570230924166166,1.8393379407051282,0.0,0.0,275.68788938277817,-0.0009572285872239334,2.150027285097167e-06
1956-03-18,-0.014015380694315984,0.0008512813311356766,1.7997902894631412,0.0,0.0003929502688921415,275.80637552310264,-0.0009898433891626505,2.5335261363160016e-06
1956-03-19,-0.0095211821106764,0.0008478506253315853,1.7784855769230772,0.0033799898165922902,0.0008772913366556168,273.7139423859426,-0.0009282834541339142,0.003939836602666429
1956-03-20,-0.011751333796061006,0.0008321817104633038,1.763591746794872,1.0988116264343263e-05,0.0006330493837594987,273.65568853525025,-0.0011627115595799228,2.7450231348561483e-05
1956-03-21,-0.016858181701256678,0.000824434940631573,1.7299441606570516,0.0,0.00084957738335316,274.38666405311,-0.001376647516511954,0.0
1956-03-22,-0.01292738960339473,0.0008256139663549571,1.6972224308894233,5.153165413783147e-06,0.0015251214974201642,274.38276891463846,-0.0010125016507047874,1.6877742811734958e-05
1956-03-23,-0.015133497921320111,0.0008912760477799637,1.6626427283653848,0.0,0.005818305766353241,275.43848579602366,-0.0010297170195441982,1.2904405366498395e-06
1956-03-24,-0.015943956604370705,0.0009635352171384372,1.6205716646634616,0.0,0.0080882259286367,276.102005758041,-0.0010627239512709472,1.7266392546844145e-06
1956-03-25,-0.014457036669437703,0.0008848949120594905,1.5804894080528848,0.0,0.005694849989735164,275.3191954588279,-0.0010416887987118502,8.52346317969932e-07
1956-03-26,-0.013371274906855364,0.0007714688777923584,1.557228440504808,0.0007981403515889096,0.0007567005661817697,273.0513273483668,-0.0016169124211256323,0.0008650965471675732
1956-03-27,-0.01354832763855274,0.0007456651100745568,1.5489508213141028,0.0,0.0,270.00269047663767,-0.001776774127322894,1.2850471762249072e-06
1956-03-28,-0.014035598819072433,0.0007367085952025194,1.5396878756009618,0.0,0.0,271.75703780345424,-0.001302613876760006,1.2904405366498395e-06
1956-03-29,-0.017232762506374948,0.0007279416689505943,1.5225323016826924,0.0,2.4908437178685116e-06,276.3326179602208,-0.0011520253064540716,1.2785195622200263e-06
1956-03-30,-0.016594097935236418,0.0007194904180673453,1.4958564953926283,0.0,1.0899826884269715e-05,274.0493110069863,-0.0015735361725091937,0.0
1956-03-31,-0.007762469695164608,0.0007110405426758987,1.49621331630609,0.006346242072490546,0.0,271.8161811730801,-0.0011349112368547,0.006437711990694285
1956-04-01,-0.0076556581717271074,0.0007034806104806754,1.559866411258013,0.008409349849590889,0.0,269.00818720108424,-0.0012706156533498032,0.008512792449731094
1956-04-02,-0.011552915206322303,0.0006958580934084379,1.5824519230769232,0.00017896787478373605,0.0,268.8779078850379,-0.0011361736517686112,0.00019755271754670154
1956-04-03,-0.012447557655664592,0.0006881901851067178,1.5760322766426285,1.9600758185753457e-07,0.0,269.27510032653817,-0.0010316397135074324,1.0325357440986132e-06
1956-04-04,-0.015476832825403948,0.0006805674387858466,1.5703700921474362,0.0,0.0,274.2381857065054,-0.0008924831851170613,1.2814997489840607e-06
1956-04-05,-0.01568445093356646,0.000672967158831083,1.5567163711939105,1.5818155728853668e-07,0.0,274.6924067864052,-0.0009567391127347948,5.832084219456682e-07
1956-04-06,-0.01884754747152329,0.000665423503288856,1.5322872846554492,0.0,0.0,275.1042183802678,-0.0015248628763052134,4.351138045421976e-07
1956-04-07,-0.018750777152868416,0.0006977202800604014,1.502230443709936,0.0,0.0020682165255913373,275.5475565788073,-0.0016751781679116764,1.2874602930423862e-06
1956-04-08,-0.013649849593639374,0.0007654430774542003,1.476307091346154,0.0,0.005990312821589984,275.58887083591566,-0.0010821530165580602,4.351138045421976e-07
1956-04-09,-0.016953333753805897,0.0009090313544640175,1.4435740935496795,0.0,0.009255851833866194,276.4786914042938,-0.001199771506855121,7.342833739060624e-06
1956-04-10,-0.009662433083240803,0.0016282434646899884,1.407935822315705,0.0008444231290083667,0.007207475373378168,275.16085483844466,-0.000634943679548227,0.0038004182975398117
1956-04-11,-0.005601721199659201,0.000631868839263916,1.4172801482371797,0.008655561564060358,2.4331217774978055e-05,270.88639212388256,-0.0012285787612199785,0.008963543495974592
1956-04-12,-0.006586608176047986,0.0006265757175592276,1.5004275590945515,0.006784312140483123,0.0,272.041158196865,-0.000626983866095543,0.007962699807607212
1956-04-13,-0.003943497859514677,0.0006231200236540575,1.5162278395432696,0.005934339647109693,0.0,272.87829462687176,-0.0003146875792971025,0.00790190942220761
1956-04-14,-0.004781861717884357,0.0006173984362528875,1.5454984224759618,0.006856742157385901,0.0,272.19374939356095,-0.000737053700364553,0.007229122060893518
1956-04-15,-0.009940256063754743,0.0006131066725804256,1.5616617838541669,8.081805247526903e-05,1.3787585955399734e-06,273.73119108738047,-0.0008668753676689589,0.00019655296435225561
1956-04-16,-0.011242692057902999,0.0006431464965526875,1.5420579176682696,1.6122368665841913e-05,0.0015114058668796832,274.49620615641277,-0.0010136806191160129,8.780016340954088e-05
1956-04-17,-0.015858508417239556,0.0006632983684539797,1.5186517177483976,3.4662393423227167e-06,0.0024378002836154063,275.0534875038343,-0.001291099162055896,0.00016881273335054805
1956-04-18,-0.015684807759064896,0.00070246893625993,1.5008169320913463,0.0014277493724456202,0.004253098082083923,275.4951767750276,-0.0015855199155899197,0.0016425566031382634
1956-04-19,-0.016132679581642155,0.0013362325154818023,1.4713259965945515,0.0,0.011080483862986932,277.87462335244203,-0.00112918047950818,7.0397669997664015e-06
1956-04-20,-0.016309784238155073,0.002754105283663823,1.4300806290064103,0.0,0.014056794460003196,278.4952511811868,-0.0011363267755279175,0.00013956977380320706
1956-04-21,-0.015983868447633894,0.0020009877590032726,1.3845684344951923,0.0,0.014273542165756228,278.65861561114974,-0.0011515810082738216,6.679411117847151e-05
1956-04-22,-0.018376405307879817,0.0032430043587317837,1.3423865685096155,0.0,0.013705745855203044,279.05136022323217,-0.0013423410745767447,3.825081090706835e-06
1956-04-23,-0.01650349096609996,0.002200123896965614,1.3013127253605772,0.0,0.009577530393233667,277.7569454388741,-0.0014946123155263754,4.410743663640915e-07
1956-04-24,-0.014997903888042157,0.0015368069593723005,1.2755064352964747,0.0,0.010936942983132143,276.7904193095672,-0.0011854001249258336,7.111292618971606e-07
1956-04-25,-0.009680153200259577,0.0025671713627301736,1.254242412860577,0.0009795269713951992,0.007565695735124442,275.4806893079709,-0.0007397003615131746,0.0033354578109838196
1956-04-26,-0.00597682732802171,0.001380114142711346,1.2888634314903846,0.01479637958109379,0.0017342878648867973,273.7349764701648,-0.0006603953070365466,0.016175742103503303
1956-04-27,-0.008192083010306725,0.0014410676864477306,1.3538173577724362,0.0018121186930399676,0.0011846232299621289,273.24148129194214,-0.0009850493560616788,0.002871200706200538
1956-04-28,-0.012847449802435363,0.0015396732550400955,1.340572415865385,7.38068841970884e-05,0.0031645546738918013,274.73760451292384,-0.001326036682495704,0.000314175169794103
1956-04-29,-0.01746663932616894,0.002172087247555073,1.3168719951923078,0.0,0.005664377487622775,276.3612479870136,-0.0013934986809125316,1.2615552315345176e-06
1956-04-30,-0.018360759661747862,0.001960294063274677,1.2857672275641026,0.0,0.008456662239936684,277.1216732709836,-0.0014148366279326955,2.156713103956393e-06
1956-05-01,-0.019530497262111084,0.0037815052729386553,1.2504294370993594,0.0,0.010425312645160237,277.797221775544,-0.0015328368601890713,4.351138045421976e-07
1956-05-02,-0.018682107902490176,0.00373478990334731,1.210775365584936,0.0,0.01274951300941981,277.97717049427524,-0.0015457958269577761,0.0
1956-05-03,-0.015984341502189636,0.004487042014415447,1.1747602413862182,0.0,0.014532744597930176,277.48972782232823,-0.0010901333047793461,0.00029255837005166547
1956-05-04,-0.006868437734934001,0.013143874590213484,1.1830585186298077,0.013339086392751108,0.011596080603507851,275.6073333348984,-0.0002160693447177227,0.030386450394054035
1956-05-05,-0.010434256494045259,0.010517171483773452,1.2058637570112178,0.0005417318011705692,0.006179628807764788,274.7133607228597,-0.0009096945277773419,0.002776279385540849
1956-05-06,-0.009478179193460026,0.008647199318959162,1.1917749649439104,0.0023302987217903143,0.007537121956165022,275.290298637977,-0.0008123973241219156,0.004018082985420245
1956-05-07,-0.009452763314430531,0.008749811465923603,1.183780298477564,0.0016944063397554253,0.005578245451817145,274.699238058237,-0.0008553436742379115,0.003013436610779781
1956-05-08,-0.014247616323140953,0.007236820000868578,1.173607146434295,0.0005567689354603108,0.003497867572766084,274.59464663970164,-0.00139268682553218,0.0016222602329767492
1956-05-09,-0.008755455223413615,0.006715534283564642,1.1585455478766027,0.002421720469227205,0.004097829988369575,275.1840644738613,-0.0008376197173045232,0.00426016518692642
1956-05-10,-0.008566443278239324,0.006717714438071619,1.1567013471554488,0.0007489233922499877,0.005489726364612581,274.7083681840163,-0.0008398205041885377,0.0016978224882371671
1956-05-11,-0.009388663447820226,0.005863756858385527,1.149401542467949,0.003236012848523947,0.0017134300218178678,273.7333737006555,-0.0011660469266084525,0.00399397763083803
1956-05-12,-0.011481123933425317,0.005479720693368178,1.158998773036859,0.0016218532163363238,0.0002101290684479934,272.58014062734753,-0.0014131577112353765,0.0023423130694613273
1956-05-13,-0.018494966740791617,0.005148094892501832,1.1532921424278846,1.462755294946524e-05,1.2198892923501821e-06,273.6344438308325,-0.001987453034290901,4.203388324150672e-05
1956-05-14,-0.020491412740487318,0.004879255478198712,1.1346548227163462,0.0,0.0016825659916951108,276.09703836685577,-0.0021837212002048132,8.487793365929974e-07
1956-05-15,-0.020880706837544078,0.00567516890855936,1.1009026943108977,0.0,0.013906541982522379,278.1797332274608,-0.001687236889623679,8.553265615773853e-07
1956-05-16,-0.020121872883576617,0.00765383908381829,1.0559013171073721,0.0,0.021144757935634025,280.55233506422775,-0.0016153055458114698,4.351138045421976e-07
1956-05-17,-0.017818790101088014,0.009244124018228973,1.0013603014823718,0.0,0.02523923367261887,283.6586323664739,-0.001412460766732693,8.505124198493903e-07
1956-05-18,-0.013266667952904338,0.010985630750656129,0.9455459985977565,0.0,0.02289630289261158,281.17518635285205,-0.0008755409373686865,7.203611043783334e-05
1956-05-19,-0.018882323228395906,0.03315254358144907,0.8963416466346156,0.0,0.02214226029240168,281.7350903242062,-0.001231693748671275,1.3181567192077637e-05
1956-05-20,-0.01742219042319518,0.02043127027841715,0.8442896133814104,0.0,0.026604612343586412,282.86038032922994,-0.001027443976356433,9.84875045228014e-06
1956-05-21,-0.017557179813201613,0.01992027392754188,0.7844288361378207,0.0,0.02800599732078039,284.4279753073668,-0.0011134062822048482,0.00015994585472841352
1956-05-22,-0.016803363538705388,0.04403426280388466,0.7224233774038463,0.0,0.029495832037467227,285.51628734882064,-0.0010547100924528563,0.0003732642302146325
1956-05-23,-0.016753897758630606,0.022077124623151926,0.6569073016826924,0.0,0.02787846991649041,283.97845788613347,-0.0008999951470356722,4.8159865232614374e-05
1956-05-24,-0.016869503603531764,0.015326630152188818,0.6002466446314104,0.0,0.022856697325523083,282.1865795331124,-0.0010017980319949296,0.0012722074984367283
1956-05-25,-0.013246112374159007,0.014977843715594364,0.5515061598557693,0.0,0.021049682050943378,280.0175395965577,-0.0008436692592043144,0.0003777396219404112
1956-05-26,-0.018405795211975395,0.03698276029183315,0.5059507712339745,0.0,0.02043862566351891,282.21952591920507,-0.001317615405871318,3.8509873129791795e-05
1956-05-27,-0.02018594776208584,0.014577429798933178,0.46466533954326933,0.0,0.012225494934962347,278.87288243220405,-0.0017345911035170926,4.990233509523443e-05
1956-05-28,-0.021336943025772392,0.013227873811355007,0.44026630108173087,0.0,0.013807999399992136,279.97846305064667,-0.0020650553158842603,0.0
1956-05-29,-0.01964504157121365,0.011085395171092109,0.40583996895032065,0.0,0.015553830907895017,282.35522086314666,-0.0016802523571711322,0.0006339579819609753
1956-05-30,-0.0147579611493991,0.017951700091362,0.3704865284455129,0.0,0.017540648923470428,282.0388144859901,-0.0011893894666662585,0.013446819323759815
1956-05-31,-0.015969770917525657,0.015504212562854473,0.3353991386217949,0.0,0.01308752034719174,280.68851984464203,-0.001267069520858618,0.001205141039926835
1956-06-01,-0.021134280585325682,0.01264575100862063,0.30985451722756413,5.6223227427555977e-08,0.011101191720137233,280.23329121516304,-0.0019386290644223874,1.7899841794552727e-05
1956-06-02,-0.02379186382660499,0.014957390610988325,0.28402443910256414,0.0,0.013831355766608168,283.12814308557756,-0.0022747493420655915,8.395469990318816e-07
1956-06-03,-0.02590751074827635,0.010989518578235921,0.24992112379807693,0.0,0.014597102369253453,284.0145254477477,-0.0021316035722310726,5.831265867142905e-05
1956-06-04,-0.022766911295744093,0.03136310485693125,0.22076697716346155,0.0,0.008654530231769268,279.53102562733187,-0.0018784727901220326,7.512876322834928e-06
1956-06-05,-0.026152562063473925,0.017851222936923688,0.20696677183493592,0.0,0.005540950882893344,278.8280585949238,-0.0024443265767051625,0.00012168019112550611
1956-06-06,-0.02686005269105618,0.009023309212464553,0.1920122195512821,0.0,0.008687513092389475,280.64681785779123,-0.002455974828738433,1.2814998058274796e-06
1956-06-07,-0.026378489228395318,0.009156801838141222,0.16764573317307696,0.0,0.012189744584835493,283.77616942968126,-0.00243976738017339,8.52346317969932e-07
1956-06-08,-0.029374879713241875,0.008626802151019757,0.13959460136217952,0.0,0.01262104413830317,284.4726713131636,-0.0026765759747761947,8.52346317969932e-07
1956-06-09,-0.031698139355732846,0.00786351446922009,0.11072403345352565,0.0,0.012621605109709961,285.69935782016853,-0.0027890952733846813,0.0
1956-06-10,-0.033420216578703664,0.006110912561416627,0.08242750901442308,0.0,0.010310312990958876,284.1548881922013,-0.0028317519821799723,8.612871056357108e-07
1956-06-11,-0.031015564157412606,0.0075776047431505645,0.05887545072115385,0.0,0.010754595811550437,284.8890937120487,-0.0026683802071672223,4.351138045421976e-07
1956-06-12,-0.03457424537493633,0.004811399028851437,0.03536783854166667,0.0,0.007895771070168572,286.2354803525485,-0.002788632019208028,4.410743663640915e-07
1956-06-13,-0.03520173441905242,0.004892313251128564,0.021179512219551284,0.0,0.004119388128702457,285.79817454020184,-0.0027641394963631265,4.2915343101412873e-07
1956-06-14,-0.027936931986075185,0.004550833197740409,0.01355105669070513,0.0,0.0019672192060030424,282.9336838942308,-0.0020295148285535665,0.0004797738331901132
1956-06-15,-0.019491674464482526,0.004429556085513189,0.009836363181089745,0.0,0.0014056770274272334,280.1621042300494,-0.0019443094443816408,0.0009412208428749672
1956-06-16,-0.026461523885910332,0.0042549866896409265,0.007187124399038462,0.0,0.0009816833986685829,281.60075791187774,-0.0020977820627964463,4.272598476448436e-05
1956-06-17,-0.03018379566761164,0.004058742752441993,0.004912234575320513,0.0,0.0008111735376027914,283.96551741575587,-0.0026303578168153765,1.7170554542644823e-06
1956-06-18,-0.03529263792129664,0.0038614917259949906,0.003367262620192308,0.0,0.0006875664568864383,287.1601267496745,-0.002795313155421844,8.642672355563263e-07
1956-06-19,-0.023895573730652153,0.00479227235684028,0.0018936548477564105,0.0,0.00045570719700593215,283.6289717258552,-0.001741269832620254,0.0006479098245738268
1956-06-20,-0.02599256760798968,0.003556674031110911,0.0009546524439102565,0.0,0.0002691790461540222,282.69408970368215,-0.002136879786849022,5.10238684140719e-05
1956-06-21,-0.032200141136462884,0.0033322696502392115,0.0005540114182692308,0.0,0.00016901561847099895,285.4367442008777,-0.0026928193007524203,1.2914146623188572e-06
1956-06-22,-0.03586312681436539,0.003139489430647631,0.0002691806891025641,0.0,0.00010005602469811075,288.74738355783325,-0.0028613701749306466,1.2993812106287805e-06
1956-06-23,-0.04132540145745645,0.002964174288969774,9.077023237179487e-05,0.0,4.322316784125108e-05,288.83936305901943,-0.0027039883228448724,2.543284295943347e-06
