date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-23,-0.009814887576866552,0.00042752005233414914,0.06715301958450869,1.8639723824176868e-05,0.0,270.76890834957203,-0.0005791609494701258,2.0700751887570974e-05
1956-01-24,-0.008154429716014726,0.00042745014928459945,0.0641412057952809,0.0,0.0,266.93917832242306,-0.0004264932777338538,8.583068620282575e-07
1956-01-25,-0.008010967283894548,0.0004309123258496541,0.06107159943215209,1.8665327970332585e-05,0.00018706329282483527,267.5157449136724,-0.00039202414915406983,1.9977041055219993e-05
1956-01-26,-0.008639281260950439,0.0004274608890495784,0.05871955071697226,7.51410651694568e-05,1.962077298184544e-06,268.4431602216181,-0.0003383742758350076,7.695557390317846e-05
1956-01-27,-0.008870056237925595,0.0004280827235435733,0.056163133227550545,4.6784181689005477e-08,3.641481249894006e-05,268.3139785144269,-0.0003635037784978263,1.7553254581462588e-06
1956-01-28,-0.007914941794697419,0.00043246156321930445,0.053231551829895384,0.0,0.00027044378588835167,269.2406783594903,-0.0002719730201830144,0.0
1956-01-29,-0.0038385217003156493,0.0006034667005996273,0.053694351547807946,3.986978543494081e-05,0.001888798499855571,273.0923575440314,-0.0009399610394231018,0.009566506189106143
1956-01-30,-0.006065695668729639,0.0013511564230548982,0.03451393174071461,0.0,0.004171585453981572,277.2672907215471,-0.0005636917051500594,0.010302706664522094
1956-01-31,-0.019289119560560484,0.0004286711617820857,0.020568933742507046,2.478501314168588e-05,0.0,272.3619796293803,-0.0006571871009149571,2.6698250330656033e-05
1956-02-01,-0.010006090197896082,0.00043422132940655524,0.019468636595704043,0.0,0.00013357386182158217,271.501020286248,-0.00019645089170618353,1.3014703182750973e-06
1956-02-02,-0.003629628195833251,0.004568988286557755,0.04027993184723202,0.005513570372577445,0.0017175459327919695,273.15572064215434,-0.00011048384525712016,0.025705016045934195
1956-02-03,-0.006059215166336725,0.0005078667351826289,0.03524905098510226,0.0,0.002301475992071612,275.80385493828646,-0.00044859141867991385,8.015187486102448e-05
1956-02-04,-0.004127236269677139,0.0005829539386442586,0.032528840043929245,4.4175842711215964e-05,0.0,272.1980149708951,-0.0005431274222722342,0.006154936560118709
1956-02-05,-0.009569613139535206,0.0004966422095789728,0.03475388283453808,1.2546031616302403e-06,0.0007969558302034611,275.32770497349435,-0.0009718977009459845,9.388144295932499e-05
1956-02-06,-0.001673526116167372,0.0024619598693000244,0.030175299166960507,2.816832809589477e-05,0.00013986867241698022,272.60681448982643,-0.00036673297992630296,0.013184598352608537
1956-02-07,-0.011957340604495598,0.0006581966480179801,0.026476804000646448,0.0,0.0013162335840662038,275.9960936432889,-0.0009433309401796634,0.0035301326575582098
1956-02-08,-0.008430324484330138,0.0005879176226254075,0.019162972992330742,0.0,0.001249240419718375,275.9856084860374,-0.0006234797797519162,8.622441782790702e-07
1956-02-09,-0.0040162683205813045,0.0006116562442819893,0.010598136496532672,0.0,0.0009498392009768732,277.8540665429693,-0.0002860428465921721,8.78331597188639e-06
1956-02-10,-0.008144215379850819,0.0006647882575881161,0.005779142608427362,0.0,0.0004955143608646769,278.7576174850356,-0.000709413674269896,0.0016338539980580234
1956-02-11,-0.003102873482219927,0.0007771826303223796,0.0030008521391631402,0.0,0.00025709715838660973,276.6409162961657,-0.00048341442882089914,0.005579175640249519
1956-02-12,-0.012095803402795105,0.0007257621278211327,0.0016891271450399624,0.0,0.00012756584340914008,277.66051946944003,-0.0009889409736807658,0.002099378452087034
1956-02-13,-0.012808834831788608,0.0006930284380744642,0.0009942388781147154,1.7649374576482516e-05,3.7004606343795275e-05,275.67030080249174,-0.0007095596186911269,0.00010760230194745967
1956-02-14,-0.00885891367921708,0.0007774558743233403,0.0009765625,0.0,5.100549517885081e-05,275.1722041176247,-0.0008222554049786961,0.003018858725369521
1956-02-15,-0.002458911940812728,0.0009481672024188828,0.0004726135512165021,0.0,9.356600945691968e-05,279.6021800110695,-0.0007335622118436565,0.006017868837155399
1956-02-16,-0.018048007172573096,0.0007621167577036009,-7.3453647229951e-24,0.0,4.585080994201143e-06,275.1881582585645,-0.0009692030064288751,5.1264639297560666e-05
1956-02-17,-0.006598369621675677,0.0007950117751136316,0.013506589386459801,0.0032709765396434255,0.00020196611700088246,273.9137196247152,-0.0003434244230683835,0.003623910962181761
1956-02-18,-0.00712912671572735,0.004204382817819189,0.016869749886136577,7.850463450879742e-06,0.0017208649851749576,277.0459362087419,-0.000717872864079408,0.020164913052507435
1956-02-19,-0.013785022490871978,0.0009082378491191837,0.008785446877203805,0.0,0.00029502635656190017,275.7296216657142,-0.0009025387395020936,1.7157112779386807e-06
1956-02-20,-0.017201379603576254,0.0009689826008631244,0.006666003228578984,0.0,0.00023940554458768814,277.012325655422,-0.0009216475149430071,9.004887625391723e-05
1956-02-21,-0.02022720749354665,0.0010086711816626307,0.005640888079601551,0.00013692884039979725,5.361107828250557e-07,272.5508440059846,-0.0008366814261494133,0.00014518752372499457
1956-02-22,-0.02308553025357646,0.0010457033414934852,0.0058579976198871635,6.559821126827567e-07,3.0474871270915516e-10,268.83290678848385,-0.00029883310803027004,2.9647339077159686e-06
1956-02-23,-0.020736693705422922,0.0010760938394052857,0.0053737337285495995,0.0,0.0,270.0656839710589,-0.0002218752072228195,4.351138045421976e-07
1956-02-24,-0.013214735442980048,0.0011039790822185147,0.005606166622590503,0.002025996864220319,9.19257152736271e-06,271.4074791485455,-0.00015305196774443046,0.002284434013148444
1956-02-25,-0.008847306799064737,0.0032872554907845846,0.016620214522361305,0.00193496176129672,0.004291918753989156,281.33408864697884,-0.0018754678953055435,0.017196537800578338
1956-02-26,-0.036851351726038324,0.0011559094503332762,0.003772471956540903,0.0,7.44079763781705e-05,276.9526027756562,-0.0013471898006745555,1.1102689170030344e-05
1956-02-27,-0.018597738194701025,0.0011988886236640058,0.0027560802149447575,0.0,0.00021807750626578822,278.5908298232379,-0.0010109314109147517,3.860789328259882e-06
1956-02-28,-0.02140872504126034,0.0012402566220763708,0.0011774878239598024,6.640616315712545e-05,0.00017934625414009657,278.21671431648593,-0.0013162119206361607,0.0010833227014714994
1956-02-29,-0.025585276241531153,0.0012420790193783712,0.0010068648624823695,1.4904492412534855e-05,4.5428575346264746e-07,272.10595239066265,-0.0010140495734717511,1.7433778541060342e-05
1956-03-01,-0.016461684301558602,0.001258307245621728,0.000999289271861777,0.0,5.068817032745424e-05,274.56726628847395,-0.0007372144635961153,2.5727231331984513e-06
1956-03-02,-0.027020768854866914,0.0012959479150718288,0.0006091463549012694,0.0,9.503150923632095e-05,281.5638461281113,-0.0015542935947815352,0.0016746162579816817
1956-03-03,-0.01949499691449032,0.0012779105323326098,-7.3453647229951e-24,0.0,2.9053116067508372e-05,280.68291304534057,-0.0012924153152826978,3.628218156365057e-05
1956-03-04,-0.023790929660894633,0.0013064388159468073,-7.3453647229951e-24,0.0,9.227502034984958e-06,278.7654939480213,-0.0016521497804287961,0.0015953117347388174
1956-03-05,-0.017123996728061787,0.0012831282926715477,-7.3453647229951e-24,0.0,7.078576995892652e-06,280.4596379481406,-0.0015032477860768521,4.232160222272796e-07
1956-03-06,-0.007012739966719376,0.0013141513122994402,-7.3453647229951e-24,0.0,3.4028162446782014e-06,281.664795573799,-0.0008006799724399623,0.001969259380351246
1956-03-07,-0.001598862429347798,0.0014161190756285308,-7.3453647229951e-24,0.0,1.729829880515342e-06,283.04219518786135,-0.000530064991335102,0.007323010859202047
1956-03-08,-0.012892279411404691,0.0019786846318265105,-7.3453647229951e-24,4.675030203901325e-05,5.125447750427827e-06,282.5629296520253,-0.002133606632249311,0.011905072719742636
1956-03-09,-0.03141558674730266,0.0012769324991363396,-7.3453647229951e-24,0.0,4.351517377350327e-06,274.91050462583775,-0.0014034440696281503,3.762343548759109e-09
1956-03-10,-0.020801908448233423,0.0012759322087754648,-7.3453647229951e-24,0.0,1.560534614601996e-05,279.5032194717758,-0.0013992522537119802,1.7254192812288238e-06
1956-03-11,-0.014584080299049909,0.0014159717664059528,-7.3453647229951e-24,0.0,1.4013887943939023e-05,282.12556311710927,-0.0014576376540578469,0.006877388133550642
1956-03-12,-0.01784008156051084,0.0012767257113719017,0.0021287983552244942,0.001079664590580675,3.5253882786450836e-06,276.7253844624794,-0.0008278750080210702,0.0013378380551255934
1956-03-13,-0.005665644246701293,0.001296461637332846,0.02782325045178067,0.004796126455446896,0.0008432032233064702,274.7281488957515,-0.0005147880868006324,0.005084735419414517
1956-03-14,-0.002218453016536696,0.006489722071312714,0.02791191929654443,3.794515544840243e-06,0.0023432361285171993,275.99183696752203,-0.0005078377420206164,0.024214496003213633
1956-03-15,-0.015408335518937853,0.001310504037671432,0.016919909478578986,2.6302966479690183e-08,0.0001487702824837398,274.81960245875837,-0.0009054816925664377,1.3135348354059084e-06
1956-03-16,-0.003848150624711019,0.0017433563728090399,0.030928324352814993,0.012868731625493726,0.00032146106380837925,273.2761797167406,-0.0004859171618611587,0.02139612384295514
1956-03-17,-0.01288039008173855,0.0014046959799671036,0.11052499761254114,0.002546498575609056,2.223346776451143e-06,269.8171975593584,-0.001386168269684856,0.0025484585395288977
1956-03-18,-0.00512673504051604,0.001462390480828386,0.11453495285687,0.006305782526353182,1.3510771463552886e-06,269.7849685003571,-0.0005760636963528201,0.006310530013409772
1956-03-19,-0.012638563172016897,0.0015088900692540263,0.16023269459626233,0.0038434718912848287,0.0,270.52016924242486,-0.0012503951152179741,0.003847663731013341
1956-03-20,-0.014168793164792618,0.001544403760826638,0.16205806759079686,0.0,3.300232573692149e-05,269.0498473557946,-0.0015840913328028195,8.642672923997452e-07
1956-03-21,-0.014004995555147972,0.001584205813233035,0.15182074729298894,0.0,0.0006697401614552324,270.8659242774379,-0.0017156020405850725,0.0
1956-03-22,-0.015188619736135422,0.0017120162253655567,0.13181372724568052,0.0,0.005469611306032441,272.12347959474494,-0.0014677569611662698,8.52346317969932e-07
1956-03-23,-0.014533238346216875,0.0017492173420861677,0.09352772528429124,0.0,0.006158432963978083,276.51956865447863,-0.0012722491406230057,1.2904405366498395e-06
1956-03-24,-0.01866882007532294,0.0021120288812559312,0.05254728086800657,6.498415837503117e-05,0.0032521008746370103,276.4149868592557,-0.0015617657573670353,0.003374439616937102
1956-03-25,-0.02095929226392751,0.0016358795093716618,0.04311320273933356,9.460345814359204e-08,1.5151528024202675e-06,270.3063203823303,-0.0012628656716121437,9.469655389779743e-07
1956-03-26,-0.01727688200088751,0.0017105819938549368,0.038268899491654906,0.00013994654622165371,0.0020526852301086793,276.99728666430184,-0.0014896858457281491,0.00015821759697447058
1956-03-27,-0.01674347467541863,0.0017129393827763865,0.02567614441922308,0.0,0.0016726433799952813,277.2437103874088,-0.0014734377293769997,1.2850471762249072e-06
1956-03-28,-0.013835472620929073,0.0016806879736304449,0.02057765714988834,0.004062759365534413,5.98356495539123e-06,273.631998258518,-0.0007334375669930145,0.004155129770106887
1956-03-29,-0.003075857130529514,0.0018602629600694381,0.10317713383727078,0.011867969876157881,0.0019273757882027431,273.3904196654456,-0.0002853377644702981,0.017743705971720914
1956-03-30,-0.01652595913628765,0.0017750457622772882,0.09894714211991654,2.814406904750549e-07,0.0029350794426182595,275.44350439447385,-0.0015919688663462487,0.00033484042027100857
1956-03-31,-0.017980217975689085,0.0017118459443951864,0.0820780809238364,0.00013988310069224056,0.0007034132391088267,274.29890676569255,-0.0017889600210364677,0.0002196470629162547
1956-04-01,-0.017001910778800252,0.0017985174450786895,0.0676218453404149,0.0,0.00410020923864606,275.387951207486,-0.001637725989703399,-3.9722418415193325e-09
1956-04-02,-0.0053520118883365626,0.001993493842977731,0.04041629247840268,0.0,0.005404348599452562,279.58196558681067,-0.0009991781095145282,0.0023986511572445498
1956-04-03,-0.005165783754104618,0.0019173258324436135,0.008822808312764456,0.0,0.002567545414937736,285.6504832152531,-0.0010578877624907175,0.003191301508143432
1956-04-04,-0.017179654015304337,0.001749232999864855,0.0007865414352668078,0.0,0.0002812351795026378,288.8745959039355,-0.002093874012633675,0.0013264811508618296
1956-04-05,-0.03706146926948819,0.0017340058205998663,-7.3453647229951e-24,0.0,1.5941363127510705e-05,286.7171885952683,-0.0026885274619032192,4.351138045421976e-07
1956-04-06,-0.008093529479375847,0.003182560457665426,-7.3453647229951e-24,0.0,2.079988778562236e-06,284.4735138439829,-0.001219908261542932,0.009478258329889074
1956-04-07,-0.002922628195733042,0.00511352869199933,-7.3453647229951e-24,0.0,6.904082086425909e-07,281.28905181992377,-0.0019265764586007474,0.021330972265927704
1956-04-08,-0.023483711474789205,0.00256477357302129,0.0072757234918606,0.0017310460065248483,0.000140616052872035,276.0131555377008,-0.002234357419687787,0.007945802904384505
1956-04-09,-0.028412983147230397,0.0021381462872953104,0.0073677783960684065,0.0,0.0006112460761589795,278.6685817980351,-0.002230819547220497,4.1255031217136566e-05
1956-04-10,-0.02221401839691762,0.0022305597161036118,0.0038210819963563703,0.0,0.0004104591343861876,280.2177630936981,-0.0021690496326291506,2.573098981883959e-06
1956-04-11,-0.01878668919562957,0.002280374844420612,0.0018013836242360129,0.0,0.0001939521532384902,280.2442016413248,-0.0013401370025298994,1.4744287795539171e-06
1956-04-12,-0.022505817222914674,0.0023069103446766753,0.0009328306814174894,0.0,0.0001210804413925273,280.711839382672,-0.0022006241160698434,4.956517132112102e-06
1956-04-13,-0.023175199472769692,0.0023221723913978286,0.00022049559972966618,0.0,5.213357770896933e-05,282.8368646400211,-0.0023095893236179275,0.0009472157918909111
1956-04-14,-0.02668505229255544,0.0022953820581664824,-7.3453647229951e-24,0.0,1.7438541010169282e-05,281.6333783252395,-0.002338130657570318,4.351138045421976e-07
1956-04-15,-0.007506394745684813,0.0023692927949855625,-7.3453647229951e-24,0.0,1.127479337838876e-05,283.891980425427,-0.0012120742597768268,0.005499095237468701
1956-04-16,-0.022330071530153785,0.0030308406595114415,-7.3453647229951e-24,0.0,1.0827301419504269e-06,286.9464544521344,-0.002989501202392308,0.011909687561028212
1956-04-17,-0.030430378757511777,0.00225313173867079,-7.3453647229951e-24,0.0,2.8325867417500954e-08,280.40507437110114,-0.002214738938889147,0.0006605664243695919
1956-04-18,-0.01695261979725196,0.002247727367033911,-7.3453647229951e-24,0.0,1.0724002114472166e-08,278.75943413193255,-0.001982469865671334,0.0018263431883329055
1956-04-19,-0.02489524771825887,0.0022052191250415036,-7.3453647229951e-24,2.613535468770015e-07,7.287172235453917e-08,278.4058653459786,-0.002006829580967281,6.904722654832877e-07
1956-04-20,-0.022803024560927667,0.002188998843281831,-7.3453647229951e-24,0.0,6.380807529551691e-08,278.922070945772,-0.0021675458593012923,0.0005652455596797225
1956-04-21,-0.02920335486047863,0.0021582564446754613,-7.3453647229951e-24,0.0,5.178626400795574e-08,278.65009555628336,-0.0025006586932728252,0.0
1956-04-22,-0.01843369696473201,0.002185115272807133,-7.3453647229951e-24,0.0,4.707316753726414e-08,282.88246576607816,-0.002055533365602637,0.0037190790408874966
1956-04-23,-0.024512526619921947,0.0022712258046705728,-7.3453647229951e-24,0.0,8.328046718000188e-09,280.01069125940836,-0.0031665417724334975,0.00886606967078789
1956-04-24,-0.00837670321272862,0.002119014520403024,0.010089825844058533,0.004909871285321514,0.001029374700549291,276.9466215339018,-0.0010004130182905994,0.0062259645404869465
1956-04-25,-0.01795974339139142,0.002097528285973499,0.022077050184385282,0.0,0.001800909454504761,277.91433003546206,-0.001965317605864598,7.953815249055354e-07
1956-04-26,-0.00839497444281625,0.002223043309784742,0.00802191916798895,0.0,0.0017925643681302897,281.7653668595974,-0.001515995311762281,0.006074062859894358
1956-04-27,-0.012521814497132563,0.0020172420484558984,0.0013609089423189935,0.0,0.00029869478758114517,284.42090907632667,-0.0015457295293805462,1.8148001266361563e-06
1956-04-28,-0.020530541930531578,0.001988359226494481,-7.3453647229951e-24,0.0,5.382296796073698e-05,291.72491898512015,-0.0030872683987883147,0.00015946922679131218
1956-04-29,-0.02272231601525429,0.0019789110285943247,-7.3453647229951e-24,0.0,6.854586692051423e-07,294.5863621877178,-0.0031968304514359515,0.0015326700316497738
1956-04-30,-0.032602613079867344,0.0019282352268611763,-7.3453647229951e-24,0.0,3.1473186019445505e-09,291.6287065729267,-0.0030452399534319115,1.2785612279569892e-05
1956-05-01,-0.026247572453301112,0.0018990610651304083,-7.3453647229951e-24,0.0,0.0,284.80026586682345,-0.0027863015072638287,4.351138045421976e-07
1956-05-02,-0.008294266815414212,0.0020530806862248683,-7.3453647229951e-24,0.0,0.0,282.6727977397579,-0.0016409361942530684,0.011017754568872062
1956-05-03,-0.010009437074361971,0.0019093914369938236,-7.3453647229951e-24,0.0,1.1086547996833056e-09,286.72517995829867,-0.002140199852258765,0.003035469990992074
1956-05-04,-0.01880402737973607,0.001830850589931095,-7.3453647229951e-24,0.0,1.3871320716416715e-09,288.5433525117731,-0.002599908634021941,0.0007278007293176602
1956-05-05,-0.027543446871390296,0.0017961466261967281,-7.3453647229951e-24,0.0,0.0,283.87923342171666,-0.003119026053281782,2.0932723111987297e-05
1956-05-06,-0.019737580010853968,0.0017788800475291371,-7.3453647229951e-24,0.0,2.9161299233376055e-09,289.73059703466413,-0.0030007818254034003,0.0009508664583553002
1956-05-07,-0.004769792982570206,0.0018691070199180894,-7.3453647229951e-24,0.0,8.091603751243084e-10,287.9972173603812,-0.001328988258210661,0.006989635617405379
1956-05-08,-0.033186914985119366,0.0017183561755504525,-7.3453647229951e-24,0.0,0.0,282.53459334003566,-0.0033016341445476277,0.00012560151796175701
1956-05-09,-0.03230070158818209,0.0016883265526573812,-7.3453647229951e-24,0.0,0.0,283.17751685027287,-0.003284781166366781,4.351138045421976e-07
1956-05-10,-0.031084704550432385,0.001667053789446821,-7.3453647229951e-24,0.0,1.3293349019899353e-09,289.9251945066967,-0.0030773545711265796,0.0007101348786154239
1956-05-11,-0.010090734730822747,0.0016934586260651666,-7.3453647229951e-24,0.0,2.3959553964719786e-09,287.591742607479,-0.002213928049853221,0.004800476107277037
1956-05-12,-0.019101837994097315,0.0016108642007803542,-7.3453647229951e-24,0.0,6.977694663409621e-09,290.86458879801717,-0.003026180083591527,5.616835703659132e-05
1956-05-13,-0.022101433167420588,0.001584350894637437,-7.3453647229951e-24,0.0,1.902052310357141e-09,296.52261174717137,-0.0035777234712718064,0.00025432871074030863
1956-05-14,-0.019450035035526128,0.00158757772112767,-7.3453647229951e-24,0.0,1.823237988104773e-09,296.7932494396215,-0.003593456220769747,0.0027383342716837504
1956-05-15,-0.029659114494310274,0.001525447150884125,-7.3453647229951e-24,0.0,1.902052310357141e-09,290.2424672937863,-0.0028447857289476517,5.0314886690880225e-05
1956-05-16,-0.02831766100755363,0.0016467387988974241,-7.3453647229951e-24,0.0,1.6603550554498798e-09,287.4795671758037,-0.004089378054307613,0.009199974016408735
1956-05-17,-0.028185937033469645,0.0014869893345409119,-7.3453647229951e-24,0.0,0.0,281.5091955295234,-0.0023110307285454444,0.0012405863433584314
1956-05-18,-0.01692997086241484,0.0015062197769646585,-7.3453647229951e-24,0.0,0.0,284.4165839341867,-0.003172617328152249,0.004446883947287694
1956-05-19,-0.02246375560592361,0.0014282877127441598,-7.3453647229951e-24,0.0,2.5588383291268716e-09,288.2136039608344,-0.003536758450489118,0.0005893900423023024
1956-05-20,-0.02971249428933699,0.0014220259673840905,-7.3453647229951e-24,0.0,1.166451969335042e-09,285.9010999623071,-0.004065809322176934,0.0020764876739248167
1956-05-21,-0.02127034272814671,0.0013704193369794128,-7.3453647229951e-24,0.0,0.0,287.7877289880089,-0.0036336558178718735,0.00011847610193340293
1956-05-22,-0.019052296319952804,0.0013574038347168936,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.22976125368336,-0.003234711320668837,0.0016217153356509082
1956-05-23,-0.012664048949569167,0.0039544008640711665,-7.3453647229951e-24,0.0,3.609695959158441e-09,292.54196491698787,-0.003516079377178076,0.02236806982747254
1956-05-24,-0.03844665007715668,0.001296531162073649,-7.3453647229951e-24,0.0,0.0,284.75288676184334,-0.0036818719060489917,8.642672355563263e-07
1956-05-25,-0.02129148630942881,0.0012751893575167956,-7.3453647229951e-24,0.0,0.0,283.42036689880257,-0.0028951772053861314,0.0002704374081310769
1956-05-26,-0.026052486871294307,0.0012507793639375392,-7.3453647229951e-24,0.0,0.0,286.3566749574547,-0.003142585417016689,1.7136334236056427e-06
1956-05-27,-0.009052545735967175,0.001378534858250315,-7.3453647229951e-24,0.0,4.34529630018054e-09,288.6719894696134,-0.0030135361304341147,0.011826753112713308
1956-05-28,-0.023192320423586918,0.0012136568723848068,-7.3453647229951e-24,0.0,2.9896899574398153e-09,291.8233675335739,-0.003899264025892037,0.00010338265905931738
1956-05-29,-0.028924966049715554,0.0011905478615686824,-7.3453647229951e-24,0.0,0.0,287.56761972636303,-0.003702372672464515,4.351138045421976e-07
1956-05-30,-0.02332696144184037,0.0011897577427338137,-7.3453647229951e-24,0.0,5.038862336001376e-09,291.83338630866376,-0.0036054241559001893,0.0018315996202326293
1956-05-31,-0.021231678775570792,0.0011565968373262326,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.95610861784985,-0.003957770370756116,0.0007752095651886034
1956-06-01,-0.008957345590352675,0.001201566271956784,-7.3453647229951e-24,0.0,3.572915942107336e-10,293.3118739574237,-0.0023412647406204127,0.006010701077196222
1956-06-02,-0.0039053192869228097,0.004159238068610219,-7.3453647229951e-24,0.0,1.4712006820441974e-09,286.51565131100904,-0.002724220203853124,0.029007959849263912
1956-06-03,-0.012860162911361295,0.0014656422967130609,-7.3453647229951e-24,0.0,1.6708636317501955e-09,286.7627786242687,-0.002861093666682963,0.007777153783794051
1956-06-04,-0.021185766332828777,0.0010885864874539825,-7.3453647229951e-24,0.0,0.0,288.4750497860139,-0.003406861347733498,1.0575840044665992e-06
1956-06-05,-0.01966279396217195,0.0010767758985500576,-7.3453647229951e-24,0.0,1.7864579710536682e-09,290.60518188817315,-0.0036079166076121104,0.0002280675632029422
1956-06-06,-0.022288593044570197,0.0010605031789946455,-7.3453647229951e-24,0.0,4.939030861148376e-10,292.10011576843976,-0.004046486120550185,5.966811600781034e-06
1956-06-07,-0.021817138463216704,0.0010456971204163155,-7.3453647229951e-24,0.0,2.2803610571685057e-09,293.1820671806102,-0.004025809037300779,2.1612945819372543e-06
1956-06-08,-0.019862020459178467,0.00103105539495417,-7.3453647229951e-24,0.0,1.3293349019899353e-09,294.7575198246606,-0.0038625234698585124,1.5908845286688854e-05
1956-06-09,-0.009335264206268892,0.0010270821022550208,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.134518544888,-0.00197022463679734,0.0012123076972907622
1956-06-10,-0.012799159196771586,0.0010247627333626256,-7.3453647229951e-24,0.0,1.4712006820441974e-09,292.89293802115185,-0.003177501839205979,0.0019676797186424407
1956-06-11,-0.027148199686714888,0.0009929261397575626,-7.3453647229951e-24,0.0,2.2540896164177165e-09,294.9594501186885,-0.004369756562848101,1.7085931935239814e-05
1956-06-12,-0.026553906973225436,0.0009771463564992454,-7.3453647229951e-24,0.0,9.772975959293596e-10,295.7819560606489,-0.004429602543646089,4.410743663640915e-07
1956-06-13,-0.03236330548571935,0.0009730446700148588,-7.3453647229951e-24,0.0,4.219193384576752e-09,298.31398319088345,-0.0045393563357769015,0.0014499970904749075
1956-06-14,-0.025735212219366737,0.0009598903914937177,-7.3453647229951e-24,0.0,5.044116624151533e-10,299.30330552862006,-0.004358999474481148,0.0016168680908872283
1956-06-15,-0.02212858089733191,0.0009556452839599845,-7.3453647229951e-24,0.0,3.1052842967432877e-09,298.86680188557887,-0.003896997151278978,0.002649080917260206
1956-06-16,-0.01585783466843859,0.0009624156864472942,-7.3453647229951e-24,0.0,3.609695959158441e-09,298.19905470366984,-0.003481481757608724,0.004475413886951199
1956-06-17,-0.01588941921384109,0.0009452492650204214,-7.3453647229951e-24,0.0,9.66789019629044e-10,297.314718884933,-0.003451290335479929,0.0037081121560935642
