date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-12,-0.003796355827321336,0.010517197521545837,0.17897766299933104,7.068937707020238e-09,0.00376134651269722,276.6150851779514,-0.0004917601319020434,0.00317763436686119
1956-01-13,-0.003949844816682536,0.017612065284472112,0.15192473732691983,0.0007385967183520183,0.003959703139550642,276.31801600947176,-0.0010651340935983059,0.022130374656145032
1956-01-14,-0.002033739545355028,0.04126312203940753,0.14398892266872662,0.0023736605794756668,0.00586756968075195,278.3304637017155,-0.0009284667365982081,0.06088938502382571
1956-01-15,-0.0020269018186827806,0.09804603435425707,0.1098905946379651,1.5347360592491156e-08,0.00708488263778396,280.7568008411186,-0.0010501621984074486,0.08610703368147929
1956-01-16,-0.00467051315775462,0.031290238892144995,0.09700224264276462,0.0029292648884104177,0.0028239819140502926,276.77424173034296,-0.0021380236539439083,0.026167034989050438
1956-01-17,-0.006530432469163102,0.016750770644735735,0.09421420316083716,1.0599001528169283e-06,0.0011099049143652668,276.7551179886513,-0.0004963238280224751,8.541092686696886e-05
1956-01-18,-0.004049065163041959,0.016997856922470467,0.08220249270647512,0.0,0.0030820361992665146,278.73506562222934,-0.0009295645746175546,0.019215349394422886
1956-01-19,-0.0019071684821786988,0.024012991906002274,0.06717019529922698,0.0,0.0037656770506446524,278.7079164075316,-0.0011184512277748,0.035103444031998984
1956-01-20,-0.0013359195717005678,0.028069083729832914,0.05138463322661825,3.513656974324879e-06,0.003032902640145306,278.97048591149735,-0.0011643976491480066,0.03473887141872576
1956-01-21,-0.0009307535773448868,0.019198350213414914,0.040381879738468414,0.0,0.0022196009637413887,278.366584167325,-0.000790414433626346,0.008257774846045616
1956-01-22,-0.0006670626782253005,0.03247091134632279,0.032214803433199546,0.0,0.0019786736104831057,279.2911569094358,-0.0006009641394900133,0.04082372413368705
1956-01-23,-0.0029397999011473797,0.033676064008358916,0.037061592125382264,0.005332165343590105,0.0015154045718844512,276.2839763134546,-0.002333745633315572,0.02764393202989371
1956-01-24,-0.003961757945692382,0.016257276532603816,0.07319643705668114,0.003771671514567008,0.0008530430021058772,273.37289164222665,-0.0011633924226619298,0.007665645009858029
1956-01-25,-0.004272453931220082,0.013215153687894651,0.07515072344599473,0.0010721738337255277,0.0009372584497087108,274.07085242872535,-0.000536674363054449,0.0014281406108431864
1956-01-26,-0.003890281434908555,0.011367189782414354,0.09367183435137404,0.01127293475055792,0.0009216923109055418,273.9123438045438,-0.0008853864898785539,0.017129454795966937
1956-01-27,-0.0035261774699561575,0.009938307364720941,0.18807611131684296,0.012165808060968812,0.002524928990124927,274.13783780887667,-0.0006825142149850498,0.016382375794830508
1956-01-28,-0.0069441300808289735,0.008774152543931199,0.1874613008489424,1.039536371751177e-06,0.0020149811004857164,272.70484881930884,-0.0007295092770964606,0.00013954040502311014
1956-01-29,-0.005718577846839158,0.007947169388592185,0.17406125316561546,1.9706521756666034e-05,0.0014017737146835322,271.1292917612577,-0.0005601141464143657,3.171404833721151e-05
1956-01-30,-0.006670239807754968,0.007250986507240299,0.16224660559086182,3.079580908278563e-06,0.00047103231383542653,271.20806081838606,-0.0008558786842520147,4.137293525154904e-06
1956-01-31,-0.008359422833183127,0.006682337287369124,0.15516155008308913,9.239175633188417e-09,0.0001413619950808638,269.736090664956,-0.001066434443486849,2.1610506816626416e-06
1956-02-01,-0.007340839464942736,0.006217743331807591,0.14984804879958802,9.239175633188417e-09,0.0006222075124809503,268.9848350184004,-0.0009905852868234044,1.306365665166671e-06
1956-02-02,-0.007569827986207091,0.005853715277714589,0.1411531417903712,0.0,0.001984634354072609,271.5280580672933,-0.0010313280790694873,1.2814997489840607e-06
1956-02-03,-0.00848415837633622,0.005532109508030763,0.12385331470464876,0.0,0.0030317166658777226,274.2819407829573,-0.0009314454104618439,0.0
1956-02-04,-0.004359668464410318,0.005257676523577548,0.10341047778892712,0.0015831554116762867,0.0020120942834138144,274.8470255384792,-0.0004080717644590608,0.004812671516977981
1956-02-05,-0.004406296183847871,0.004992603146823296,0.10827296597593866,0.0009115675462373779,0.0026102265130413297,275.22685226857806,-0.0008524640968352342,0.00397464699194074
1956-02-06,-0.009150909782063588,0.004660479602889062,0.09303165997042773,2.9230617541178046e-07,0.0026486431306397026,275.9104358829935,-0.0008378351557236565,3.703947094337707e-06
1956-02-07,-0.010382931326325152,0.0044645257484050085,0.07501378320246135,8.337283231674957e-09,0.002991521476590427,277.0847405800801,-0.0008886495232961839,2.204952998801448e-06
1956-02-08,-0.012549323435193051,0.004208274367934702,0.060280626499851345,0.0,0.0018270848448047458,277.2471909511669,-0.0011743916622026008,8.622441782790702e-07
1956-02-09,-0.01418833080280447,0.004008917117094532,0.051090096601044854,0.0,0.0014669173753133972,277.01786900765626,-0.001270812212714544,4.351138045421976e-07
1956-02-10,-0.01081344559333011,0.00383377359243951,0.04299226813360092,0.0,0.0012934292732119928,276.8587753802711,-0.0009707434256689265,8.523463748133508e-07
1956-02-11,-0.008660852081245847,0.003692853994568797,0.03714021403409574,0.0,0.001428510546570342,276.92723058738795,-0.0007773871907620682,2.6499162957557153e-06
1956-02-12,-0.0029793968737489955,0.0036266525024424754,0.02921690505011893,0.0,0.0017608829482508852,278.56751669891185,-0.0009675819505571895,0.00275510610601123
1956-02-13,-0.0075252597143343845,0.0034024791904059635,0.0244957952729464,5.015989083884081e-05,0.0005647491561163457,276.2196461706392,-0.0008972977562432502,0.0004914883188906777
1956-02-14,-0.00913913648245167,0.0032627301539363725,0.02374779833768689,0.00012213490318571513,5.077567354042109e-05,273.7008610134663,-0.0007417428907231028,0.00020094140345425286
1956-02-15,-0.011428415687957915,0.0031531059983491167,0.024521242142371735,0.0002974990933799355,3.121269223157783e-07,271.810458681999,-0.0006177376535180937,0.0003501826738672011
1956-02-16,-0.019859570379499026,0.0030527382815649755,0.025405163105515206,9.561901215262615e-07,1.4837001517764413e-05,270.0219008471339,-0.0006014226744033084,1.139035040206987e-06
1956-02-17,-0.005388550578059285,0.003424112904326996,0.044775332555534314,0.008261458139399507,0.001169912464855947,274.2701059037473,-0.0009830961593452396,0.019623517523315426
1956-02-18,-0.003771832150147961,0.0029065858052471976,0.07669920796567067,0.0018132882331337525,0.000527031165258114,271.8353689746552,-0.0009346041969848642,0.003117702635485611
1956-02-19,-0.0026008197306736044,0.0036720674709017245,0.1718419626218463,0.031248011809529765,0.0029446151331598727,274.03256308866366,-0.00043156811973188273,0.04392474892467462
1956-02-20,-0.0031058588781974123,0.02002915018499201,0.26117472206294595,0.007193177266314125,0.011216183479734822,276.2824302288371,-0.00022610711697090296,0.05544120801085306
1956-02-21,-0.003619726348543022,0.014170306173668728,0.24916539660449588,0.015391328002760052,0.00823995077016096,275.78729114214906,-0.0008608606908846341,0.051044560205544154
1956-02-22,-0.00327065388817306,0.004573823715143369,0.3048552170603445,0.018449274712943768,0.0021181090817493403,273.9814656458863,-0.0008440531978229865,0.027615058527198033
1956-02-23,-0.0025327082317052885,0.004968209547217589,0.4279853180481226,0.02162371090709191,0.0011446622250626335,272.5337847107898,-0.0004786883716288267,0.026984725754214595
1956-02-24,-0.0021108524089681023,0.00580978464187103,0.5181874188686608,0.019060780709110027,0.0011383132167942787,272.5228837933866,-0.0002539944260644135,0.02486173829075177
1956-02-25,-0.002886757763457711,0.006885449296655275,0.6265700117001678,0.01497498026856285,0.0024321457887567757,273.2677943041404,-0.00026077902557804927,0.020577823672824812
1956-02-26,-0.0021893608475922325,0.0065652946889339725,0.6349372824883729,0.007631386450807983,0.000991715478096594,272.322487390734,-0.0002083112813236152,0.01111650086415288
1956-02-27,-0.007322670601376699,0.0096770438928609,0.636696538429377,0.006248870475272763,0.010016350795217736,276.1079401955328,-0.00038865179670300565,0.01694694421181621
1956-02-28,-0.01566630686565884,0.0153250455871513,0.5567542752399763,2.1203509346789908e-05,0.011418623677915327,278.04085593267325,-0.001023187096041763,0.01760440275693323
1956-02-29,-0.005594664339686267,0.015986412619292796,0.5074856103864042,0.0027189093160611046,0.006162597848127133,275.33138516044033,-0.000655222012947155,0.012220881642350568
1956-03-01,-0.006403805712706939,0.010643283913441754,0.4797382983390141,1.2729973907256832e-07,0.004032906946117604,274.8792408085421,-0.0004964951125792893,0.00010968640141113477
1956-03-02,-0.0058370637009632345,0.01022803861644047,0.43276379216175037,4.906864280486812e-08,0.009873271425170149,276.64075050068845,-0.00023248880175032505,0.0005369267044120191
1956-03-03,-0.005187513035219866,0.017169273478357804,0.38639030495428783,0.0037146946842517336,0.006881926505884327,275.4086326063794,-0.0006281338322615285,0.02298713571525735
1956-03-04,-0.0035449032853077434,0.018247637047102937,0.4144392463977022,0.01484866856875527,0.005585851826563586,274.8359464800281,-0.0008075020924423207,0.038945941434013254
1956-03-05,-0.0025864851136030162,0.013613748228391983,0.5032692487005713,0.01949009871552722,0.0002678612533816261,271.2635018500672,-0.0007573233368625215,0.021680917357953307
1956-03-06,-0.009620919109727507,0.011987582152893543,0.5757480508569062,0.0032943039543919124,0.0004941881164361578,270.0420375276981,-0.001015662809000346,0.003628542226286596
1956-03-07,-0.013744162538000565,0.010483800787687549,0.558860848803039,0.0,0.001180326807237668,272.62178347655964,-0.0015097503331048413,3.858693162328564e-06
1956-03-08,-0.008688116254366622,0.00957173419685296,0.5258076674590662,0.000374271356852898,0.005213506046063613,276.6426901647197,-0.0008477477212488713,0.004848743992692485
1956-03-09,-0.006047778944204828,0.008559500390358049,0.47950811512487257,2.427161818372122e-05,0.004437458541939202,274.9747044008847,-0.0005942222668915592,0.0005453724514017389
1956-03-10,-0.009987253278007811,0.0077083140125576025,0.45405031619653635,8.178242576231651e-06,0.0011693681367159375,273.2490264368916,-0.0011826493311198722,4.224052973991004e-05
1956-03-11,-0.017457990030872953,0.00711545214497472,0.43399245909918666,0.0,0.0004237048645009202,273.8012356630119,-0.002082591115949898,4.351138045421976e-07
1956-03-12,-0.017169183570128334,0.006661595144403092,0.4174881007369182,1.1868904003917138e-08,0.001760555604979715,274.4007447729134,-0.002134898487121535,8.676074880047308e-07
1956-03-13,-0.013954994560169035,0.006383328536234865,0.3896315558767627,0.0,0.005221672992200176,277.0191595419062,-0.0011861559775421563,3.3779334571391552e-06
1956-03-14,-0.013316061890757168,0.006057177380745078,0.354563073726321,1.201415614858194e-07,0.006021905446445968,276.7639331538946,-0.0013164129838248704,1.93648346269154e-06
1956-03-15,-0.016405812507375665,0.005914895086113468,0.32273546919464624,0.0,0.007181524217440145,278.669284996839,-0.0018464753695713332,1.2853508337684616e-06
1956-03-16,-0.01706221702752614,0.00603688276628228,0.2873274258436332,0.0,0.008520680839512932,279.81095113958423,-0.0016577051901215806,1.293976879424008e-06
1956-03-17,-0.015497395914963142,0.006333389026127096,0.2510140795226491,0.0,0.010142298155178477,280.7392097943663,-0.0015454585042143213,2.150027285097167e-06
1956-03-18,-0.009806287223349777,0.006013229580465078,0.21358285450911063,0.0,0.008652051679114075,280.4643542587535,-0.000735861150534571,2.8596019048181935e-05
1956-03-19,-0.006879620854035552,0.005436067217837537,0.18391387866866293,1.1050555319596505e-09,0.0076534900421259605,278.75237179029324,-0.0006076498346348179,0.00029778009313534133
1956-03-20,-0.012603508200302767,0.005509863479421773,0.16340021774390504,0.0,0.006367443298406436,278.0570839840743,-0.0011010925037735102,1.9626848962842563e-06
1956-03-21,-0.00604465870788581,0.006974045692294624,0.13716992900924865,0.0,0.007696097239160817,279.34211066269046,-0.0006318731441387526,0.006876209505836535
1956-03-22,-0.006065653635152862,0.006431130481604773,0.11630274947306109,0.0,0.006776716132913161,278.7505471750947,-0.0012169099426149533,0.003563959667096688
1956-03-23,-0.014322999302795295,0.006404727089781766,0.09870141742588347,0.0,0.005486039468538203,280.13224651973104,-0.0012292309007232403,6.282571226241624e-05
1956-03-24,-0.014229718197011803,0.007031808676583566,0.08106524369929707,9.493604226457478e-11,0.005709761685324372,280.0823732642467,-0.0014247306689969383,3.6108068730552324e-05
1956-03-25,-0.008107753180035758,0.010616797228532707,0.06508189287875893,0.0,0.005074805906659541,280.3005047343517,-0.0021775459982720595,0.017403254081429814
1956-03-26,-0.0032974488380062236,0.011978021599770078,0.08231075078178095,0.006383337239971219,0.002738790747982039,274.8008035879495,-0.0017988349232256836,0.017536473621616845
1956-03-27,-0.011958955655161151,0.007909031803211793,0.08443883078624065,0.00017868816685482153,0.002660411702436713,275.2330896894096,-0.001789155457962483,0.001223682727366464
1956-03-28,-0.019619984349101085,0.0069975264970437235,0.06875068024231228,1.1050555319596505e-09,0.003380561945247906,279.1576015603328,-0.0020283784239793104,1.2919139440257858e-06
1956-03-29,-0.01718897347800836,0.006338863888951008,0.05437247314867907,0.0,0.002464809672381049,279.0015935058542,-0.0015395637601613998,2.1758854132383116e-06
1956-03-30,-0.004985683421992625,0.008542994832834579,0.04462180103609201,0.0009593402589011509,0.0030386205905028807,278.004835107397,-0.0019390039633917762,0.020051844418048862
1956-03-31,-0.00366791505195679,0.006109894825777878,0.06604107601724431,0.007041479171340134,0.0025054112914095236,274.9509875258337,-0.002051875307571208,0.01819428007405322
1956-04-01,-0.012038889444536634,0.005450386314763937,0.0772274741906112,0.0008264781164800964,0.0017373092257997797,275.22052596387437,-0.001826546884974452,0.002136258357161776
1956-04-02,-0.014986269984861399,0.005241172963508408,0.06661156703937308,0.00019974020005001573,0.0016994504068164528,276.61392331617526,-0.001445233276936014,0.0005542178051500876
1956-04-03,-0.017908095626139615,0.005118095432764164,0.05635469509880438,1.5113817928520306e-09,0.002587490484391878,277.9139794846437,-0.0017307035949662194,9.487405778436907e-07
1956-04-04,-0.010954024393593744,0.0050456073746525665,0.04220689934935653,0.0,0.002201418955330941,279.1172076946937,-0.0011248673510782336,0.002270413708743267
1956-04-05,-0.01590637411926014,0.004776210724456837,0.033644287026418626,1.6454421173663435e-05,0.001459213155991076,277.70627303841246,-0.002070186706212379,0.00047046110464260375
1956-04-06,-0.025212165359388677,0.004707891604161531,0.028975730115687652,0.0,0.0016092193283512811,280.05927398388695,-0.002351358082908739,4.351138045421976e-07
1956-04-07,-0.015947600418396074,0.00461485447261433,0.022420475525877084,0.0,0.0016519905179055458,279.53024736456916,-0.0020966117149722077,0.004688115225013162
1956-04-08,-0.021209749675125157,0.004451331673958982,0.018436578354623263,0.0,0.001607620678500298,280.3285018040783,-0.0022131881461109467,4.351138045421976e-07
1956-04-09,-0.019123943038398702,0.00445045002951656,0.013275613114009939,0.0,0.0018434242386215203,282.55596812809165,-0.0018542213355942,0.0
1956-04-10,-0.004660617282934997,0.004676839315866961,0.008100400115209822,0.0,0.0014915302069240634,280.85295782695204,-0.001222903360342123,0.006113259782490848
1956-04-11,-0.011573432907689965,0.005018787266768203,0.005391687671221969,0.00011028977686294356,0.0008836192450088342,279.2003710108714,-0.0023897707478449924,0.008297138662244142
1956-04-12,-0.015695365610989102,0.004672771716579627,0.0038269022229655116,0.0,0.0005427058482358459,280.5033895872986,-0.0014482823971404516,8.557294851413925e-05
1956-04-13,-0.013697199546233595,0.004272201010211162,0.002347437411070761,0.0,0.0005173649179400775,281.9908076178408,-0.0016050855951928644,0.00033027796790412834
1956-04-14,-0.007829570445962152,0.004056185556083888,0.0011667400001061843,0.0,0.00030612926759304254,280.80985081523926,-0.0012175466245368772,0.0010211523290873793
1956-04-15,-0.007920036872774821,0.0038401178529563905,0.0005923707672336901,0.0,0.00014494642212789486,280.73924817724617,-0.0009530616238728456,0.0006015744458959578
1956-04-16,-0.020368028933393116,0.0036515788261557458,0.00039337915180088346,0.0,7.497262167881995e-05,281.07043161758395,-0.00217446470709098,0.00020908129286269187
1956-04-17,-0.032456739301528405,0.0034763089530207947,0.00017570161187563713,0.0,4.426075694332552e-05,282.45554262434104,-0.002893190884584833,8.603574236977535e-07
1956-04-18,-0.03160898513127419,0.0033202830409663417,9.797148424226979e-05,0.0,3.144910386274593e-05,285.660270851646,-0.0031478728431634886,0.0
1956-04-19,-0.03026049132634498,0.003175626350348392,1.8582229018008838e-05,0.0,1.6485550701921994e-05,287.80980748025246,-0.0031413297020810283,4.351138613856165e-07
1956-04-20,-0.024132345528716834,0.0030438825032397514,5.9728593272171254e-06,0.0,5.970415673489236e-06,288.50177443631037,-0.002694730981557833,7.699537831233472e-05
1956-04-21,-0.019816746268797356,0.002921448912277864,-7.3453647229951e-24,0.0,1.7506642899382006e-06,285.2084299509435,-0.0020646138988230207,3.1718359567095873e-06
1956-04-22,-0.023181198918612856,0.002810432041153144,-7.3453647229951e-24,0.0,6.051204346735541e-07,284.7162452721085,-0.0025044210757357694,8.692564702371768e-07
1956-04-23,-0.025365799752792212,0.0027048756633329825,-7.3453647229951e-24,0.0,2.3520214598963874e-07,286.73453105585617,-0.0025505204855917245,4.410743663640915e-07
1956-04-24,-0.0154710070027853,0.0026078416712422615,-7.3453647229951e-24,0.0,7.046912545214857e-08,283.78010324665445,-0.0013767966030357325,8.25877264369883e-05
1956-04-25,-0.005529739589228178,0.0026817177170764175,-7.3453647229951e-24,0.0,2.8015626072276015e-08,282.72749704055707,-0.0024043103783494895,0.008011896722963107
1956-04-26,-0.012559172096420138,0.002510852618076508,-7.3453647229951e-24,2.0929599877648155e-07,1.3966231049626123e-07,281.64567148802934,-0.0023862376750259837,0.004034047667221921
1956-04-27,-0.013725287456608453,0.0023772957204071152,-7.3453647229951e-24,0.0,6.376474214742429e-08,280.95373167555795,-0.0017085808393840702,0.0006459142379107562
1956-04-28,-0.019863976927039333,0.002289563660470961,-7.3453647229951e-24,0.0,1.991758166710779e-08,280.65778850966313,-0.0020050812829722564,3.0981159002164793e-06
1956-04-29,-0.024359782601381056,0.002217873543592039,-7.3453647229951e-24,0.0,7.498048618056116e-09,281.7355694338209,-0.0022909967157568227,0.0
1956-04-30,-0.029847319816048358,0.002149216504150453,-7.3453647229951e-24,0.0,2.4455524487354465e-09,282.9328629768831,-0.0026819191129724375,2.1443336777338118e-06
1956-05-01,-0.032810759839813526,0.002082941880892055,-7.3453647229951e-24,0.0,4.272121901905865e-10,285.2228016317033,-0.0028581112608024955,4.351138045421976e-07
1956-05-02,-0.017122937710034862,0.002023517918392302,-7.3453647229951e-24,0.0,0.0,284.2590958319511,-0.001548231417022714,0.00035608600099759977
1956-05-03,-0.004296696563531379,0.00227116036943704,-7.3453647229951e-24,0.0,3.550607980695097e-10,283.4402174047171,-0.0017724459892125548,0.014566133749751894
1956-05-04,-0.0037185697570427966,0.0020740440345077826,-7.3453647229951e-24,0.0,1.8911259619103294e-09,281.31573877519304,-0.002949809423428519,0.008661531467694543
1956-05-05,-0.011357544083053304,0.0019388943682752252,-7.3453647229951e-24,0.0,4.461993986435015e-10,281.20416303382535,-0.002830311378784987,0.0043907242892015745
1956-05-06,-0.006383511219762274,0.002135516116803818,-7.3453647229951e-24,0.0,1.0063220480044927e-09,281.7504657495196,-0.003013411583331443,0.013004888808235306
1956-05-07,-0.007818880358997592,0.0020724375799647653,-7.3453647229951e-24,0.0,2.677196391861009e-10,280.7991794336016,-0.0025285771126107954,0.008900035779429745
1956-05-08,-0.011773201858171024,0.0017690135129973313,-7.3453647229951e-24,0.0,0.0,281.4078562383623,-0.0017264770698960528,0.001532762141000724
1956-05-09,-0.015909895574280977,0.001709758232857474,-7.3453647229951e-24,0.0,0.0,282.3120916063917,-0.0021975166007694113,0.0004105665175992537
1956-05-10,-0.006504744112825783,0.0018079902266629735,-7.3453647229951e-24,0.0,4.556930028699589e-11,280.7204113304717,-0.002013646746405555,0.006628682905589809
1956-05-11,-0.012689617438722212,0.0017164128772709352,0.00013387085749023105,5.398458107227458e-05,1.881164512867592e-05,278.2295239254443,-0.0026147963363339294,0.0034982627084378663
1956-05-12,-0.017376128227186982,0.0016305515966041132,0.00014025849871517163,1.2892314539529255e-09,1.8059989014046154e-05,279.25857390346397,-0.002255334312838639,0.0012505647056034702
1956-05-13,-0.023760785750292855,0.0015788757518526246,-7.3453647229951e-24,0.0,1.1674406635408858e-05,281.46968218148504,-0.002738694951344552,6.108893561922204e-05
1956-05-14,-0.031461426033187474,0.0015463111931638496,-7.3453647229951e-24,0.0,4.57151979967481e-06,286.20420606031814,-0.0036745303866779094,8.487793365929974e-07
1956-05-15,-0.03373995733947686,0.001515213297594578,-7.3453647229951e-24,0.0,1.0777690146919661e-06,289.8710500728181,-0.004078182591188027,8.553265615773853e-07
1956-05-16,-0.035809126993020385,0.0014841032122374798,-7.3453647229951e-24,0.0,1.2888706969923204e-07,292.3942503856228,-0.004090848526462655,1.8609848054056802e-06
1956-05-17,-0.030406743607025274,0.0014539435505867009,-7.3453647229951e-24,0.0,1.0813215213935068e-08,292.47524811579103,-0.003604059542408717,1.043594686317219e-06
1956-05-18,-0.02523790815205263,0.0014262531070412723,-7.3453647229951e-24,0.0,1.467711213410326e-09,290.00213266075207,-0.0028682642110322474,7.778687153873581e-05
1956-05-19,-0.024153824356383625,0.001397493607711112,-7.3453647229951e-24,0.0,7.442985713542662e-10,288.3946007026364,-0.0027739976847944944,6.614368746890691e-06
1956-05-20,-0.029004559247440276,0.0013699884869150677,-7.3453647229951e-24,0.0,6.132868330291531e-10,287.436204304956,-0.002986782177747298,9.277635099449102e-07
1956-05-21,-0.03211481716943322,0.0013428558343898023,-7.3453647229951e-24,0.0,6.189829955650275e-10,288.96614837905724,-0.00321520677464848,4.351138613856165e-07
1956-05-22,-0.03236044888269768,0.0013153802425003441,-7.3453647229951e-24,0.0,1.8778349159932892e-09,291.2579712914724,-0.0029758088861256992,1.2400090147595887e-06
1956-05-23,-0.0266533113567958,0.0012897407288580496,-7.3453647229951e-24,0.0,1.2284723869035975e-09,288.0289247774001,-0.0022655074227369647,6.0064666861787854e-06
1956-05-24,-0.03844957018345139,0.001264632948191037,-7.3453647229951e-24,0.0,0.0,286.11777685517325,-0.0025954578293982994,8.642672355563263e-07
1956-05-25,-0.037305832095254336,0.0012395969695515102,-7.3453647229951e-24,0.0,3.246812645448458e-10,287.3081580844819,-0.002811718683701226,1.284479992591514e-06
1956-05-26,-0.024547807781156783,0.0012216960344839536,-7.3453647229951e-24,0.0,4.556930028699589e-11,285.78839404462275,-0.0018537551986773202,0.0005944273931856727
1956-05-27,-0.02992325097276895,0.0011937540484009415,-7.3453647229951e-24,0.0,0.0,281.52181825628105,-0.0019163958230848585,5.6646185620404185e-05
1956-05-28,-0.03708999672340691,0.001170212484584793,-7.3453647229951e-24,0.0,1.0234105356121162e-09,285.2944365108333,-0.0024077832887744745,0.0
1956-05-29,-0.029979053725252097,0.0011472146688494356,-7.3453647229951e-24,0.0,1.444926563266828e-09,288.87601755656164,-0.002400205557488064,2.231599924639818e-06
1956-05-30,-0.017338419699553444,0.001161991509397217,-7.3453647229951e-24,0.0,0.0,287.07375602190734,-0.0022663700643064844,0.002952507739767023
1956-05-31,-0.016436237989944785,0.001121410361427537,-7.3453647229951e-24,0.0,4.120224234282546e-10,285.21388663882664,-0.0018802014142502703,0.0014344370844457332
1956-06-01,-0.0200203005281428,0.0010925606500725741,-7.3453647229951e-24,0.0,5.677175327421571e-10,285.01931647982195,-0.0019199574085201204,0.0005362233759248084
1956-06-02,-0.030898474069515375,0.001065881936132118,-7.3453647229951e-24,0.0,5.848060203497806e-10,289.33915233774087,-0.002705552521238634,9.353640477686715e-07
1956-06-03,-0.028497105189024742,0.0010460925181220674,-7.3453647229951e-24,0.0,4.556930028699589e-11,288.3945398839445,-0.0019246058122736236,0.00014261049543773152
1956-06-04,-0.02423195622170251,0.0010328064696382918,-7.3453647229951e-24,0.0,0.0,281.9147317149467,-0.0017765532091077677,0.0006482710253221027
1956-06-05,-0.02659765383747011,0.0010075319888759463,-7.3453647229951e-24,0.0,0.0,282.5690667589546,-0.0017605432984205565,2.3088905603911684e-06
1956-06-06,-0.032095997302843286,0.0009888260417392858,-7.3453647229951e-24,0.0,0.0,283.9480754075875,-0.0020563983872046773,1.2814998058274796e-06
1956-06-07,-0.03162311885228702,0.000970100294741651,-7.3453647229951e-24,0.0,0.0,286.88191304415864,-0.0021677196009709265,8.52346317969932e-07
1956-06-08,-0.03706484960883886,0.0009513336796765421,-7.3453647229951e-24,0.0,0.0,288.8923310938636,-0.0024054325916723685,8.570855251997796e-07
1956-06-09,-0.03517803170402116,0.0009327101977836345,-7.3453647229951e-24,0.0,0.0,288.826522087022,-0.002124632446704837,4.876978414381923e-07
1956-06-10,-0.024776238135454244,0.0009546738714131619,-7.3453647229951e-24,0.0,0.0,285.1490452993577,-0.0029640847420230676,0.00372167194866702
1956-06-11,-0.04173061043540516,0.0008989120553514401,-7.3453647229951e-24,0.0,0.0,286.3934110504732,-0.002503080556034343,4.351138045421976e-07
1956-06-12,-0.04795283145602568,0.000881097610815828,-7.3453647229951e-24,0.0,0.0,290.4170097087948,-0.002675071409946188,4.410743663640915e-07
1956-06-13,-0.03935904161402695,0.000864232336830777,-7.3453647229951e-24,0.0,0.0,290.1332736830301,-0.0020997430915611053,7.595292440448023e-05
1956-06-14,-0.020295454578419102,0.0008708819914058567,-7.3453647229951e-24,0.0,0.0,285.98513052522674,-0.001969178942498294,0.0022492175559028385
1956-06-15,-0.019445218442047777,0.0008349735194876045,-7.3453647229951e-24,0.0,0.0,283.2549071770479,-0.001153206464119643,0.00010435807231004816
1956-06-16,-0.024701528213196697,0.0008201698006475372,-7.3453647229951e-24,0.0,5.696162535874487e-11,285.20733060198427,-0.0014408357711043682,6.996500644965878e-06
1956-06-17,-0.037342789830691225,0.0008053363934083328,-7.3453647229951e-24,0.0,4.556930028699589e-11,288.15787055093017,-0.002193399280628662,1.725333877149953e-06
1956-06-18,-0.030320554516001942,0.0007924114664395652,-7.3453647229951e-24,0.0,5.354392783722018e-10,289.50140409375626,-0.0014969011717433233,0.00032740377189727194
