date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-13,-0.0049217876651114585,0.00142697766944853,0.0721420353370527,0.0035366055445882525,9.917734840682673e-05,271.76747387886417,-0.0005659184727248331,0.005381429004972908
1956-01-14,-0.007371624255750671,0.0013567551431466708,0.08159749918714751,0.0003207284053016015,0.0,265.7235428006303,-0.00031833815069971317,0.0003246862401269783
1956-01-15,-0.007479017680834722,0.0013499276119185437,0.09113299007408351,0.0016860129287772868,0.0,267.89796605252974,-0.0003602049001595799,0.0017312395298505838
1956-01-16,-0.004390993058820589,0.0013430903088670907,0.09226115526090287,4.6463937541011336e-05,0.0,269.1573118560744,-0.00026186276879270275,4.961068177641058e-05
1956-01-17,-0.0038969066154859447,0.0013363948189669755,0.0989295368943869,0.0017221385967355902,0.0,268.04571399666463,-0.0001779850670152812,0.0017264219329126242
1956-01-18,-0.007381193478925364,0.0013296436366289333,0.10293171963122327,0.00011331606504171564,0.0,264.42733209135923,-0.00036758672263442847,0.00011702722113931015
1956-01-19,-0.006337752354917059,0.0013227883895887377,0.1004428099398945,0.0002097162171381079,0.0,263.96301191486486,-0.00038567512179860715,0.00021100534401989875
1956-01-20,-0.003722608458933224,0.001315752224716311,0.10588158600435145,0.0015351373002437337,0.0,265.5818640235239,-0.00027830647945821356,0.001540949598134645
1956-01-21,-0.00525964051050372,0.0013085042790465203,0.10972998198810045,0.00014219860586499666,0.0,264.3262264573681,-0.00032019980638662876,0.00014461082947079344
1956-01-22,-0.004683055657384833,0.0013014255319760033,0.10739402815508314,3.7879003874757605e-05,1.82865622215399e-05,267.07299227438193,-0.0002255385476430767,4.0658873664302175e-05
1956-01-23,-0.006639943083220073,0.0012933863033491645,0.11667673711135015,0.0027818445294504265,0.0,265.4455874415976,-0.00033159520261885134,0.0027862418941948163
1956-01-24,-0.005194096566289837,0.001285708119251625,0.12332095157678191,0.00018184197155917396,0.0,263.40867676692267,-0.0003217451356986023,0.00018546569790230057
1956-01-25,-0.005567928900031531,0.0012779692959479442,0.12153113301001554,7.160580874602186e-05,0.0,263.92425297856187,-0.00033967288008857353,7.60888622596362e-05
1956-01-26,-0.0036690811579884004,0.0012700877466446598,0.11915767021283065,3.6514508717257606e-05,0.0,261.99181271304144,-0.00021709931108018207,3.9881284466474885e-05
1956-01-27,-0.0038949059520260176,0.0012620207848181664,0.1176529672534398,0.0002076092807526071,1.5110898949857912e-07,264.4370611458611,-0.00026299187841813236,0.00021163576111745623
1956-01-28,-0.004642827568908278,0.001254837407948951,0.11678444481415304,4.9274645163270114e-05,4.19454842527661e-05,264.2362286921189,-0.0002789533536233521,5.115755554397298e-05
1956-01-29,-0.0027266388265644237,0.0012475343610191569,0.12035145234709257,0.000848912811091511,0.0,268.7907318655316,-0.00027221880522811977,0.0019173732307191586
1956-01-30,-0.0009521015136216876,0.0013149111089378143,0.1331139011449825,0.006252865038612204,0.0008213874691599586,273.4882908342229,-1.8391282218339976e-05,0.009153576033837294
1956-01-31,-0.00962927228094121,0.00123060618982571,0.15719745744299396,0.00031709234157409805,3.595780602970368e-05,265.7798338852611,-0.0006558021037136244,0.0003533028071995192
1956-02-01,-0.004947907309827059,0.0012204916832605627,0.15403006281754425,4.825238551392438e-05,1.0531300042028886e-05,265.0030582291474,-0.0003751100849494982,4.971048840591072e-05
1956-02-02,-0.0015665344207122702,0.0012140058615661138,0.19281642087374803,0.015675860619044222,5.6042363095589534e-08,267.857263355856,-0.00012861024436205105,0.016101299742581645
1956-02-03,-0.007515882805876582,0.0012032570037012757,0.25714859133423285,0.0001809800145854193,8.303659034582115e-08,269.63812436875736,-0.0005440378644206977,0.00022900341863253847
1956-02-04,-0.0025563273565841526,0.0011947386514486761,0.25444153615446324,0.0035744194732489918,0.0,260.8416752060393,-0.00015970566304554875,0.003583679955411585
1956-02-05,-0.007808205805275517,0.0011861590340368389,0.32490008371620965,0.007779732320453351,0.0,270.72619707173567,-0.0004007337987640288,0.007952798364559784
1956-02-06,-0.003967024125115317,0.0011776422727483573,0.3285387618585302,0.004077368875576429,0.0,266.70428746630364,-0.00015953785490979247,0.004354916016307827
1956-02-07,-0.007043886938444236,0.0011710116907067449,0.4347188052663725,0.016234009177831535,2.428220504571009e-05,272.68349972609553,-0.000365958521370814,0.018161611679937267
1956-02-08,-0.008290080429688358,0.0011684357459236332,0.4423027142436065,6.142968926991715e-07,0.00029119457549642655,271.1504986732213,-0.00038256540040343195,1.828733145560309e-06
1956-02-09,-0.0038364312177917364,0.0011683235525250298,0.4142523238465091,0.00045056024711913795,0.0006619378546189816,272.94242307677064,-0.00016531045412777326,0.0008908860984266474
1956-02-10,-0.00433673372311798,0.0011670147541523535,0.4109661824876628,0.004442802514085413,0.0009901075892350358,273.6741475647222,-0.0002146335242613889,0.004673802238803354
1956-02-11,-0.0020342953198849113,0.001135074462885061,0.40365117479974955,0.002318948357341031,2.883032372910334e-06,271.8128198366228,-0.00011873133904371266,0.002449107683310023
1956-02-12,-0.0047010710656364705,0.0011916273255053312,0.4641481248936454,0.011807754531485337,0.0020019828266917335,273.998804431442,-0.0001726690706956692,0.013338439144256349
1956-02-13,-0.008335750619582007,0.0011176577874632114,0.45592440319914435,8.223078006067798e-05,0.0,270.3317355887058,-0.0006556943033972936,8.527313716458773e-05
1956-02-14,-0.008343578310837685,0.0011092301897156892,0.4446439858031894,1.243048520321885e-05,3.6672048940124424e-07,268.5613358147828,-0.0002896114053637172,4.682672224986267e-05
1956-02-15,-0.0028911919366729167,0.0012578060644023476,0.4304991892366176,0.0025179417306163904,0.0008353108590166655,273.5175889859817,-2.4108198778910284e-05,0.005229868145223307
1956-02-16,-0.008036080252296587,0.0010925608196990216,0.4251600493257123,1.6644277556635256e-05,0.0,266.485746154429,-0.0007506640206331273,1.8981853749955128e-05
1956-02-17,-0.0018970643103887765,0.0010844402649856086,0.4336499659665499,0.005157747861245689,0.0,263.7069651604811,-0.0001681839526699402,0.005197664431033531
1956-02-18,-0.0018728903017703404,0.001077784549188447,0.5238780878898652,0.015720809900061666,0.0,270.10365933196084,-0.0002059225876497207,0.019754585308968998
1956-02-19,-0.011017624019289796,0.0010685678940948833,0.5876311721712734,8.50052889023528e-05,0.0,270.9312090530603,-0.0007387650663265686,8.91559512020546e-05
1956-02-20,-0.008106844623593772,0.0010607686837050573,0.5720154069732108,0.0006693933450354995,0.0,269.854345843932,-0.0004160694556273824,0.0006755679122064668
1956-02-21,-0.007170324751731256,0.001053030077746201,0.5612693023978389,0.0006358724178761558,0.0,264.0457775267308,-0.0005573749057557369,0.000640490055228461
1956-02-22,-0.0060458823977649,0.0010452973400976167,0.5575745032483713,0.0002196463240069297,0.0,259.66147911015395,-0.0003951663985987528,0.00022333732780480776
1956-02-23,-0.006910065721498764,0.0010375918444493826,0.5516800170091282,0.0001634289048690362,0.0,261.0190041147749,-0.0003808210087698844,0.00016546759531189587
1956-02-24,-0.010698581273073075,0.0010299231148517256,0.5444165485371695,2.922722798105994e-07,0.0,262.6876948937884,-0.0003718023613321322,1.5799838007331805e-06
1956-02-25,-0.0034530432840489734,0.005324429433571138,0.5389456524546624,0.0021372017914661865,0.00988925054295547,274.44307779069544,0.0005514800033446232,0.011754042297097155
1956-02-26,-0.016779025562342297,0.0010164367119795802,0.48830643798163403,0.001075227367784067,6.63518062341728e-05,267.79216695137865,-0.0012009834681606072,0.0010924890046219843
1956-02-27,-0.00872388752905463,0.0010076399931690657,0.49088475195084597,0.0016092762477096067,2.7743903887452716e-06,270.6944888978095,-0.0004206028035564768,0.0016220164085446172
1956-02-28,-0.008063185990482674,0.00100105363645242,0.5165351146577816,0.007370327848206462,0.0,269.33176799137647,-0.0005082928118064496,0.007375233981256876
1956-02-29,-0.00958408486606638,0.0009947884371428119,0.5309112798096557,0.00010882482984589027,0.0,263.4362603383786,-0.0005827441837642963,0.00011382069451235154
1956-03-01,-0.010081892470147813,0.000988730402226487,0.5235916665906992,0.0004410826891243389,0.0,264.0225817355049,-0.00034722235366754236,0.00047732585744226163
1956-03-02,-0.009078284540803738,0.0011076782868094871,0.5132411628880422,0.0004388188862849283,0.0036359528012252047,274.1605947851346,-9.571197317737125e-05,0.001915720141910001
1956-03-03,-0.012918085390169398,0.0009860312837842186,0.48167053246396097,9.905067440926543e-05,0.00027307170544302176,274.0352909832972,-0.0007750169942405427,0.0001949525219794878
1956-03-04,-0.01249404436753261,0.0010161033441402811,0.5009845390898483,0.006455584715012909,2.0028347347275104e-06,271.8488670536072,-0.0009850539493101759,0.008804981041784244
1956-03-05,-0.006800127970956728,0.000970084441862696,0.5052422338401886,0.001234392269298243,0.00011566513442937524,270.6387377553114,-0.0003230925562466596,0.002192728136657762
1956-03-06,-0.003678738875281992,0.0009621903734974989,0.5375605271234442,0.009815931563616634,4.7558665388593034e-05,272.9757464092466,-0.00016516154303781625,0.009898882040101758
1956-03-07,-0.001970770483012795,0.004336559916808419,0.5505895507052824,0.00018813682104979268,0.005986918574644637,274.39778440632,3.813225080453669e-05,0.013469969852542613
1956-03-08,-0.0018622050042260902,0.004611056093713367,0.5276631696916934,0.0028446322022268903,0.0023459225160568573,273.46042904507,-9.434683793936198e-05,0.01803981271375667
1956-03-09,-0.018287550023340707,0.000950183002158669,0.5241245787600884,0.0004978179236137185,0.0,267.37496273659485,-0.0013634700788882678,0.0005066287746357796
1956-03-10,-0.008910348671493897,0.0009516771174228316,0.5169945282492828,2.4452368656005993e-05,0.0,268.4037495557087,-0.00034941152572770935,2.7769075899153483e-05
1956-03-11,-0.003604704798867572,0.001666474326697364,0.5075205235757609,0.00016954407539292564,0.0037074270402814853,272.61413554485,0.00014337840682393334,0.0022998356101761107
1956-03-12,-0.010544887984056315,0.0010379736280218723,0.47726294429605465,0.0007228014910269785,0.0015356975141369337,270.96286916936793,-0.0009339603246597176,0.001005987621222544
1956-03-13,-0.005595595127052019,0.0009572763374138323,0.4878668709053506,0.0020557397926528366,0.0,269.6249878377777,-0.0002453818698842926,0.0020604646273146786
1956-03-14,-0.0012347178279379844,0.0009602152480544954,0.5405238777317921,0.02027822240465511,0.0,271.17112780897037,-9.812788316238855e-05,0.02175085677692432
1956-03-15,-0.012649580618951254,0.0009621451831615096,0.6368168193234028,0.0006536003463013726,0.0,269.67255775068855,-0.0009060398639639453,0.0006591430584321532
1956-03-16,-0.001631979468683935,0.0009640073066831608,0.6445033319355309,0.015333359113426025,0.0,263.4088828533088,-0.0001886300003653786,0.015336956530320571
1956-03-17,-0.007933392490465692,0.0009653701978358533,0.8880050700724426,0.015617153125890078,0.0,263.555288848966,-0.00041572123444275094,0.015621492645818958
1956-03-18,-0.008289622023371305,0.0009662364647574854,0.8852693134131295,5.945037341869003e-06,0.0,262.8456572069355,-0.0002894654333191547,6.549983064745511e-06
1956-03-19,-0.0061570966405448445,0.0009666047164411778,0.8774443262516409,0.004394952642493376,0.0,264.1710635778367,-0.0003723055461167315,0.004398969051258228
1956-03-20,-0.014749731342531,0.0009665032685707162,0.8861430823594296,0.0006694564663195416,0.0,266.9013609839803,-0.0006597780654056904,0.00067023616474058
1956-03-21,-0.01535239842662733,0.0009659581938312936,0.8589754345722115,0.0,0.0,268.0605385007677,-0.0005903795656021098,0.0
1956-03-22,-0.016042769941976214,0.0009650053541190149,0.8318827097539259,4.842264475594324e-06,0.0,270.0624062928742,-0.0005562753126442502,6.168061719395732e-06
1956-03-23,-0.012127488425551385,0.0009637741217674423,0.8037297869414869,0.00018107597667250082,0.0,271.64298354230095,-0.0006789518351793775,0.00018946320824702952
1956-03-24,-0.009568104900793545,0.0009623335515743375,0.8818561638528296,0.021159381658934242,0.0,268.61994507135654,-0.0006607900631191294,0.02116372450175395
1956-03-25,-0.011890970531290302,0.0009607365713514553,0.9220980596375435,5.3514738413945376e-05,0.0,263.0096931635568,-0.0007496500820304019,5.690809785477214e-05
1956-03-26,-0.012196078492261146,0.0009589606902563169,0.9067438126352223,0.0009805398363980835,0.0,267.7318490316598,-0.00038345562578847274,0.000989979907592031
1956-03-27,-0.014243152044722195,0.0009569154841479786,0.8853710861532479,2.4949657962230426e-05,0.0,268.910596808215,-0.0006515692366350143,2.6651405157062115e-05
1956-03-28,-0.01318260267063923,0.0009547387409516228,0.861070239001422,2.7846218963765484e-07,0.0,267.736175321967,-0.0006046294753060458,1.5680855097459416e-06
1956-03-29,-0.005698155750854152,0.0009525462359085661,0.8451601233940467,0.004576159695482866,0.0,269.5572273249943,-0.0001768660606640362,0.0046180865223529625
1956-03-30,-0.008899031809010612,0.0009505877590791485,0.8606423519317021,0.002769553594838919,1.8777614818014371e-06,272.019027223294,-0.000263198430985734,0.003542179726455426
1956-03-31,-0.014744418117901269,0.0009477776122065382,0.8480890986985243,0.0010989661499110237,0.0,271.15468019420933,-0.0008874593917693391,0.001297228297283718
1956-04-01,-0.015645450183224094,0.0009450987242205698,0.8299794859201793,9.42028980689121e-06,4.6589493299448645e-07,271.5987205104761,-0.0007289912227797675,1.011188973345584e-05
1956-04-02,-0.012535433729408501,0.000957645901860267,0.8083384516451526,8.650324030267456e-09,4.029475248124246e-06,272.106406915517,-0.000413544729238978,0.002887009103248727
1956-04-03,-0.0031007958952089724,0.001605509251112699,0.7774222339465432,2.582056519587371e-09,0.010537107895664182,275.6139374973708,0.00029663211049874987,0.007364221228360356
1956-04-04,-0.00217381823925321,0.008689011565584562,0.7076492932741394,0.0,0.020662874800599723,278.02021564022203,0.0008116488191739264,0.006444126402230455
1956-04-05,-0.02110283722711972,0.002487551338336014,0.6336386705455684,4.709188586216127e-06,0.0108346284781186,277.3206759771453,-0.0005071650725401408,0.00035584533496448717
1956-04-06,-0.01827251056128789,0.003482296749897293,0.5866653638236581,0.0,0.01074892714350129,276.75955169259316,-0.00028963678145874615,4.351138045421976e-07
1956-04-07,-0.005423464420030943,0.001241735583703743,0.547313261384493,0.004037618493637376,0.001916177680578991,274.9099675908899,-0.00026517236320564876,0.006691256245453245
1956-04-08,-0.008295985401685206,0.0011072834842819875,0.6633717178231961,0.030262794704236255,0.0,270.95491216934784,-0.0008748536505665774,0.03027967414705234
1956-04-09,-0.01537197084104166,0.0011717382135997714,0.7474740561415183,0.0002037429184486596,2.690654382752983e-05,272.8808917524471,-0.000535213678657939,0.0002117547855354941
1956-04-10,-0.012958333635205007,0.00124582228367081,0.7186756467874854,4.7562176594239e-06,0.0005146541199108961,273.7996521745382,-0.0005572092933460739,9.899914741727499e-06
1956-04-11,-0.014636179043225674,0.001327920561632448,0.6856821446695108,0.0,0.0015905087644206043,274.12748114008326,-0.0005226678192146043,1.3056610441708472e-06
1956-04-12,-0.015527831523080415,0.0014327710696529759,0.6508672262434364,0.0,0.0030828101675666204,275.1141197771379,-0.0004656106704148347,0.0
1956-04-13,-0.011946631171669955,0.0014204051662910222,0.615856738926974,4.139253945723436e-06,0.0016690338988948172,273.8283541949052,-0.0004967513218165626,0.0006687626606950754
1956-04-14,-0.017359249828472437,0.001374462486843523,0.5917811354789599,0.0,0.00034810450523570095,273.3073012471802,-0.0009805368250855348,4.351138045421976e-07
1956-04-15,-0.00643672814534036,0.0035865472601411506,0.5661606612441049,0.0,0.009784174670086025,276.11863716285734,0.000137103022192469,0.00181569201108375
1956-04-16,-0.005964535806880115,0.016296393430358193,0.4999323176855431,0.0,0.027882592635209664,280.0261518225416,0.0005246797802585287,0.008141840043177528
1956-04-17,-0.016412421943600285,0.0021138100199131872,0.43867839871098296,0.00011214400047182062,0.0034036273951778056,275.15344456465317,-0.0007127602448819537,0.001246932041050797
1956-04-18,-0.010378290159038791,0.0023380626632007167,0.42021437370095527,4.071238708259622e-05,0.0026034416094022424,273.40072671896934,-0.00048052308518035263,0.001658418831983831
1956-04-19,-0.012322846456684057,0.002053794393461532,0.40692952948755345,0.000634062196298686,4.762065321937325e-05,272.7195988517473,-0.0008806332776294705,0.0011370269131316993
1956-04-20,-0.012735498958248798,0.0021521547068097347,0.40493516836681986,0.0009385972623925227,2.9599561400563745e-05,271.127752928732,-0.0007578055216749324,0.001152686544920235
1956-04-21,-0.015627724230463335,0.0022273663009757063,0.4041993279533135,0.0002674192142354426,6.982632842058339e-05,271.2467314520961,-0.0008817133656730103,0.000672291368767706
1956-04-22,-0.02205160517102084,0.0024280680676046305,0.40319532218585913,0.0014331346918918981,0.002224956605422594,275.4581907458549,-0.000931214829722078,0.004312930176839772
1956-04-23,-0.010857600479657342,0.002325475502807034,0.437624159419365,0.010814093601049872,0.0006004363524454756,273.789409483884,-0.0005472356990379658,0.011807595629809514
1956-04-24,-0.01622390510599143,0.0023016029297262255,0.4665934007393159,8.985907048021759e-05,1.3855921676167252e-05,272.3396693355422,-0.001151441328027563,9.5807920050315e-05
1956-04-25,-0.019676451618014863,0.0023135109570924985,0.45876254983469467,0.0,0.00020249827592139206,272.155112063639,-0.0008956272787519903,4.261732051702438e-07
1956-04-26,-0.0046381010883677935,0.0023568781699155007,0.46497458031742284,0.005124626896379987,0.0015813547817940196,274.3044462229945,-0.00018789368717471523,0.005527215397969984
1956-04-27,-0.015252347579149826,0.004901845594965868,0.45207781144405146,0.0,0.01569228808101062,277.3991578560958,0.0002026368517215639,0.00021853147091099672
1956-04-28,-0.010354255203292417,0.02941346056368136,0.3597414483360074,0.0,0.04738475341467206,283.9154386909868,0.0020527560736597144,0.0011112520816437602
1956-04-29,-0.003956635620623236,0.035462688772027386,0.22641410219303046,0.0,0.035870050639783484,282.78104923727534,0.0017917167841996933,0.013568149894788913
1956-04-30,-0.010205388130009383,0.028399947774243327,0.11832962421905387,0.0,0.022319202544982687,281.3178556034973,0.0005967014614827365,0.017309256976970805
1956-05-01,-0.021813656465349288,0.007542914859820134,0.0850685265035492,0.0,0.007270333414751701,277.5689864787366,-0.001236698948837982,4.351138045421976e-07
1956-05-02,-0.012813966838662514,0.008944129860387244,0.0603195896690247,0.0,0.0071419623996649495,278.93281379426696,-0.000698479003291425,0.0032498388265367155
1956-05-03,-0.011994543299513633,0.009236467986985988,0.03708214539120235,0.0,0.0077424523808592395,280.4594623679922,-0.0017421267885397444,0.002946984119474315
1956-05-04,-0.009781800962489014,0.00791262568364761,0.018099903179392744,0.0,0.0032612586311361333,279.59381490771943,-0.0014098493508394707,0.0033592735839737815
1956-05-05,-0.023425828943696294,0.007195916604967907,0.011007195453799594,1.0041330909506442e-09,0.001410906075944422,278.9349781549751,-0.0027500703385319285,1.0260833223581186e-05
1956-05-06,-0.004658578426654308,0.0072791384774300435,0.0067898347098648395,0.0,0.0011035211062626075,279.2958598083116,-0.0011045131576981051,0.0053028480278216215
1956-05-07,-0.009489114884213222,0.007289858784878685,0.0036508566857497084,0.0,0.0006869016508620705,279.8818680382294,-0.001951011061307603,0.006166883237131616
1956-05-08,-0.03139224170317032,0.00643564522475039,0.0023714211700213927,0.0,8.831707849803022e-05,275.71142721528537,-0.0027602921292194473,1.2535601856844821e-05
1956-05-09,-0.026471625035465667,0.006136924393535911,0.0018926121204662584,0.0,0.00026444930804930323,278.2596720343478,-0.00263409106965017,6.3127003534576015e-06
1956-05-10,-0.008736651695073695,0.005966221202977759,0.0008625637367512642,0.0,0.0003193988135495292,282.5684151540049,-0.0023838963290044,0.007354338470564536
1956-05-11,-0.02323817479986015,0.005536763269189081,0.00016501570248687284,0.0,6.802985825018398e-05,281.54378630817286,-0.002736581136258438,5.3184152987900564e-05
1956-05-12,-0.011787132150303387,0.005404977955993443,1.9870255068553092e-05,0.0,4.564555168430057e-05,285.8027417862846,-0.002260035919427628,0.004649025511194198
1956-05-13,-0.014913862160338544,0.005042789375698552,-7.3453647229951e-24,0.0,8.824558509133383e-06,289.2340090183004,-0.0030860305435590385,0.003453295108456874
1956-05-14,-0.008769817676399522,0.004872095939576139,-7.3453647229951e-24,0.0,1.8439752287736712e-06,287.8152009881642,-0.001878615351374258,0.0051665200070298714
1956-05-15,-0.02347046459830489,0.0044924782169602434,-7.3453647229951e-24,0.0,2.8316987854457934e-07,284.36240872368654,-0.003947234101802146,0.0001696713206990821
1956-05-16,-0.010945551684224064,0.00435889847880901,-7.3453647229951e-24,0.0,7.357122322224957e-08,282.87239835569244,-0.0030521541668695504,0.006090797595099283
1956-05-17,-0.025494399890216676,0.004073975270868321,-7.3453647229951e-24,1.8013147865460106e-06,4.104144062712146e-07,276.3800097821242,-0.0027342718002215773,6.335464271985818e-06
1956-05-18,-0.008710525608257485,0.003937264184968474,9.43184269860949e-05,6.188900191489011e-05,3.168605867873274e-05,278.6202402637887,-0.0022756161794170757,0.0037968065785276704
1956-05-19,-0.0143845408607183,0.003763308463881147,-7.3453647229951e-24,0.0,2.599613634541266e-05,281.7282307082139,-0.0026607343148931325,0.002614272178053995
1956-05-20,-0.025609450795130245,0.0035607913637244718,-7.3453647229951e-24,0.0,4.2370026072654585e-06,280.2951944952853,-0.0036202588302269145,2.1193274645492528e-05
1956-05-21,-0.019565950135853636,0.0034027080656906265,-7.3453647229951e-24,0.0,2.162046339297656e-06,283.3901867564204,-0.0035030369075230356,0.00015745069240231222
1956-05-22,-0.022540115250346267,0.0032536540975926782,-7.3453647229951e-24,0.0,7.45975254853381e-07,288.882769320179,-0.004356515341163411,0.0002003498592760627
1956-05-23,-0.008426088774565915,0.0031516361229617226,-7.3453647229951e-24,0.0,3.61487912742232e-08,287.3276736171548,-0.002060917722302529,0.0033708109043303837
1956-05-24,-0.03138142422519737,0.0029959605187351536,-7.3453647229951e-24,2.175429998924184e-05,1.0086734243424102e-06,277.69246610302446,-0.00342085158187231,3.356961228643041e-05
1956-05-25,-0.025408408992522794,0.0028756660351675336,-7.3453647229951e-24,0.0,5.710939577886077e-06,277.7669840270747,-0.0033827481743561208,1.1469562769274312e-05
1956-05-26,-0.016683184923202043,0.0027658282110821827,-7.3453647229951e-24,0.0,9.039019168188302e-06,280.7549146290931,-0.0029530682326093438,0.0004181648617562365
1956-05-27,-0.0057929340345717634,0.002879920108037346,-7.3453647229951e-24,0.0,4.523723900248595e-06,283.52096090238877,-0.0021848564917523777,0.01371261970309857
1956-05-28,-0.015578433236622337,0.0025843111243937927,-7.3453647229951e-24,0.0,5.652160843445234e-07,283.4092136540333,-0.0026420336216688156,0.0011985503841308895
1956-05-29,-0.024047236576624206,0.002483033469705348,-7.3453647229951e-24,0.0,6.655533227508795e-08,283.2865421060735,-0.00453122968425759,4.351138045421976e-07
1956-05-30,-0.009352820887379218,0.002420218520153361,-7.3453647229951e-24,0.0,1.9365423896905285e-08,286.9995151996056,-0.0021218344114955555,0.002784277778662211
1956-05-31,-0.009586139678815978,0.002397773154905824,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.73309326246056,-0.003718231725338043,0.006304257593398281
1956-06-01,-0.0065204871724965,0.0022794019035308195,-7.3453647229951e-24,0.0,0.0,291.13602782390035,-0.002505453533841821,0.0029545307471057357
1956-06-02,-0.01018194766017492,0.0022618130127635273,-7.3453647229951e-24,0.0,1.4040475687318532e-09,284.69247218191,-0.002537663350079552,0.006818900556865665
1956-06-03,-0.011306824755953798,0.0039631624465923465,-7.3453647229951e-24,0.0,2.564668933596884e-09,288.4443897928351,-0.003478182874220047,0.01748356280519975
1956-06-04,-0.01340316732869404,0.002082161353238127,-7.3453647229951e-24,0.0,1.1606213648650304e-09,287.10417105631353,-0.0032714893628463864,0.001316090896121541
1956-06-05,-0.01152352390586982,0.002051243008643632,-7.3453647229951e-24,0.0,2.65160686354932e-09,286.1028816782514,-0.0034746931313755494,0.003196044480506073
1956-06-06,-0.019030988781496692,0.001965521044742268,-7.3453647229951e-24,0.0,0.0,287.3011178795997,-0.004743997396112288,2.360955919288915e-06
1956-06-07,-0.019015121822492105,0.0019118139648520958,-7.3453647229951e-24,0.0,1.834390321996415e-09,289.27168309387184,-0.005186901027890945,1.1179511753573997e-05
1956-06-08,-0.01959883369062022,0.0018587070261861785,-7.3453647229951e-24,0.0,1.6974630823213274e-09,291.12277417830205,-0.005369012460303834,8.51453027709127e-05
1956-06-09,-0.010520188935544416,0.0018245746906468585,-7.3453647229951e-24,0.0,2.7363713452529463e-09,289.3345875051966,-0.003066188534623927,0.0020577092866914276
1956-06-10,-0.0070599081948869,0.0020932773152059826,-7.3453647229951e-24,0.0,2.564668933596884e-09,288.8892664084032,-0.0028190478501035074,0.01298498452021587
1956-06-11,-0.021763694193322847,0.0017324937301032603,-7.3453647229951e-24,0.0,2.9711037561245252e-09,288.0854154836802,-0.005373706855857908,0.0005991994498997935
1956-06-12,-0.020123575882531934,0.0016768148457990092,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6718799074722,-0.005500244458674376,5.267939878654078e-05
1956-06-13,-0.023161409172808692,0.0016282951348442739,-7.3453647229951e-24,0.0,3.870911331132245e-09,294.8241416637372,-0.005887637306613329,2.8574341401016297e-06
1956-06-14,-0.021104082117420094,0.0015925142822771953,-7.3453647229951e-24,0.0,1.899593769460743e-09,295.89077807455755,-0.005688373128206512,0.0014146642826705538
1956-06-15,-0.018903056457377932,0.0015404617616009127,-7.3453647229951e-24,0.0,2.573362726592127e-09,295.65605084787586,-0.005469331180931112,0.0008035854304963537
1956-06-16,-0.014988155003154572,0.0015560360223298311,-7.3453647229951e-24,0.0,2.53424065811353e-09,294.6110642788151,-0.0045291850628068325,0.005980283133105112
1956-06-17,-0.01751236820130532,0.001458178179788478,-7.3453647229951e-24,0.0,5.542293034467842e-10,292.75875319232745,-0.004768056859117754,0.000784940996802662
1956-06-18,-0.032150872825463424,0.001411039512626209,-7.3453647229951e-24,0.0,0.0,287.3184634445707,-0.005169367816520891,8.747780312875757e-07
