date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-22,-0.0030232319003131443,0.00035706155609454963,0.7902408779420208,0.0004869011775018428,0.0,261.38088883342664,-3.981063341300606e-05,0.0004924176411867614
1956-01-23,-0.0010764883953038643,0.00035489575528934277,0.7983775439957667,0.004708852127074649,0.0,261.381787272007,5.251029345937219e-05,0.004714574872603713
1956-01-24,-0.0035843542519310998,0.00035274323037516516,0.8639727014716084,0.003222442132631482,0.0,259.5400372091674,-0.00016114883120551315,0.0032269593118435854
1956-01-25,-0.0010467145322521575,0.00035058819056925903,0.8748622329308985,0.004776191821773071,0.0,256.69154779599904,-2.5285037937996446e-05,0.004781216904618372
1956-01-26,-0.003340298534466123,0.0003484937647864411,1.0639208367716706,0.015717113657879093,0.0,263.5833048654433,3.418786585946856e-05,0.01572234734749478
1956-01-27,-0.0023869768246991218,0.00034641064746234785,1.1281071169094434,0.00934561800498229,0.0,265.9700285374685,-1.3837954360910454e-05,0.009403715132094476
1956-01-28,-0.0033968465250887913,0.0003443123723554557,1.1550983906339696,0.006222228937697877,0.0,263.22746091595207,-0.00035134591397441224,0.006266064317437183
1956-01-29,-0.003737387423810949,0.0003422725214339562,1.197873640735625,0.005321547282104789,0.0,260.33914633925014,-0.00029645044245381856,0.00532672079719504
1956-01-30,-0.004319100374469254,0.0003402956796705244,1.1998326987358883,0.00011680264509230616,0.0,255.79341256367582,-0.0002441895894714804,0.0001188434684463761
1956-01-31,-0.0019801863812414842,0.00033828949750359385,1.177034701417791,0.0013678327596283399,0.0,257.77257341632344,2.152755873622087e-07,0.001371112760746506
1956-02-01,-0.0015548138989373,0.00033635226100785866,1.2033344769541716,0.003553349383594522,0.0,257.3547944296287,-6.803032973124705e-05,0.0035572050455570012
1956-02-02,-0.0035760475645519704,0.0003344042292966088,1.2078066510895045,0.00021742669230350538,0.0,251.82969802392205,-0.00015134428949635287,0.0002193636378477348
1956-02-03,-0.004022497080702733,0.00033248363898898104,1.1867930853544777,6.287229321169937e-10,0.0,253.06733162869364,-6.945280467259487e-05,8.382972428226582e-10
1956-02-04,-0.004531904883965012,0.00033057925005867896,1.166502504753875,0.0,0.0,255.66970952716866,-5.559092676256337e-05,1.272897493376135e-06
1956-02-05,-0.006189579984555974,0.00032869159285701927,1.1431510098994215,0.0,0.0,261.3150013209393,-8.835385732104667e-05,4.599474436872697e-07
1956-02-06,-0.005452593777812035,0.000326830333464455,1.116584716516576,3.511336312365177e-06,0.0,262.9245559949324,-0.00011736815891535492,4.703515922018995e-06
1956-02-07,-0.0034498506312255336,0.00032499449671888743,1.0985183569831136,0.0021511235763024793,0.0,261.1488767427546,-9.211139960896682e-05,0.0021576536077483237
1956-02-08,-0.0034980535182148123,0.0003231610722164063,1.129967182566734,0.0027893276630668777,0.0,258.5502435112657,-0.0002720128524573744,0.0027972688484337975
1956-02-09,-0.004172256214268309,0.00032134468738849356,1.1209471535053102,1.643498424958143e-05,0.0,257.15837050889405,-7.86025742182228e-05,1.6870204979792352e-05
1956-02-10,-0.003916466388376655,0.00031954915734300936,1.1033949094670878,2.0607018546039834e-05,0.0,256.2922063864743,-4.005679020275342e-05,2.2684617604746738e-05
1956-02-11,-0.002651104047021965,0.0003177607442700357,1.1012267482449534,0.002422683894736896,0.0,257.66964240353366,-2.644727397902552e-05,0.002426594306809345
1956-02-12,-0.0012094307130568341,0.0003159753422238934,1.1301894598521816,0.006400827322706975,0.0,260.3193207838232,6.646135379266247e-05,0.006404807848263746
1956-02-13,-0.0031712322862632795,0.00031419642415030276,1.181141505513299,0.0038815875431837095,0.0,263.0534013988322,-1.3167463054818481e-05,0.0038869407086391606
1956-02-14,-0.002089969172269688,0.000312427582751733,1.2133919868805014,0.009397754075709223,0.0,263.38308689615263,-7.969359669462276e-05,0.009410074111331608
1956-02-15,-0.0051673173510932485,0.0003107132306739466,1.2507327488907627,0.003138781590419303,0.0,263.25527996146445,-0.00022855389598076988,0.003144451767804682
1956-02-16,-0.0032387888476030154,0.0003089922919749666,1.2775295883861941,0.008884552618152923,0.0,263.8519681513743,-0.00021209200174813982,0.008907490291223188
1956-02-17,-0.004511441543578555,0.000307279565167345,1.293081944170374,0.0015365554770426968,0.0,259.15897240403325,-0.00030718009114847125,0.0015422448297897063
1956-02-18,-0.003235913393965545,0.0003055877701286334,1.314765471769757,0.005582737281969851,0.0,259.84261246618075,-0.0001781117630829494,0.005585466302985669
1956-02-19,-0.004688150248352341,0.00030392229591253567,1.326887525638036,0.0007332432437709498,0.0,257.10056447636066,-0.00022554600207150055,0.0007409886132651746
1956-02-20,-0.006007599810097713,0.0003022976159775709,1.3009218667778895,0.0001331614469414327,0.0,258.7151181738905,-0.0001365236369155168,0.00013475663191557757
1956-02-21,-0.007761982694080038,0.000300685365082339,1.2729931322952546,0.0,0.0,262.7276947022945,-0.00013384268320797507,1.7273665969672582e-06
1956-02-22,-0.008495543618289804,0.0002990816340243913,1.2435763826600172,0.0,0.0,265.6245522409666,-0.00016670392015702962,2.1383184503065422e-06
1956-02-23,-0.004544999506046523,0.0002975026755053743,1.2192174923908103,0.002716778904781276,0.0,266.8236970817546,-2.151952861849942e-05,0.002720179554960678
1956-02-24,-0.003858412388203202,0.00029594137255277756,1.2308879842075682,0.009459446341517875,0.0,266.39694136638917,-0.0002985528074675395,0.009543508530701164
1956-02-25,-0.005016523159946285,0.0002943850309512099,1.2565687656220106,0.0009558315374957983,0.0,256.05316629858714,-0.0004150785535710825,0.0009611907316469117
1956-02-26,-0.003762597784861906,0.0002928485005375439,1.2491457881117254,0.0026353175541221343,0.0,259.09528263820533,-7.611721215168728e-05,0.00264495491434047
1956-02-27,-0.004381672591484236,0.00029130593096210824,1.276839351544561,0.002523080600868274,0.0,257.1291113078617,-0.00032006981691728374,0.002533629760095018
1956-02-28,-0.007070141120564651,0.00028973172849683625,1.2706050763310852,0.0002217465235363055,0.0,258.515636522926,-0.00014269526248068544,0.00022358473431756756
1956-02-29,-0.00798340483935364,0.0002882499782417727,1.2500454084744548,2.0338074827029977e-06,0.0,262.2324908891949,-0.00017392140279612778,3.748282945949869e-06
1956-03-01,-0.00646210856196801,0.00028672427725983545,1.2403720953525643,0.001664473079615428,0.0,261.42814392939505,-0.00024074868188933587,0.0016751734751731726
1956-03-02,-0.006434048512088719,0.0002851651641449343,1.2255307185526696,0.00028241277339811585,0.0,260.86896196855156,-0.00017550272437242363,0.000288759334606822
1956-03-03,-0.008645498066558906,0.0002837016511319289,1.2062913534789996,1.984501062934079e-05,0.0,263.03764929189293,-0.00020001201872231632,2.266741091905801e-05
1956-03-04,-0.010928149945631915,0.0002822602503472163,1.1840434901065588,0.0,0.0,265.36000051107897,-0.0003100372102415247,4.351138045421976e-07
1956-03-05,-0.011188837745570153,0.000280812810400734,1.1611574321152651,5.071146582626449e-05,0.0,265.355106904869,-0.00041245038051213794,5.2676250599668135e-05
1956-03-06,-0.004399990643685776,0.00027939670395221564,1.156221269329435,0.005872473826398807,0.0,263.8066154075591,-0.00034839803423522954,0.0058901933248571925
1956-03-07,-0.005625529152722912,0.00027798470344937633,1.2063917473180972,0.0012844071844346765,0.0,254.9436909792025,-0.0005245728783916799,0.0012886626958617594
1956-03-08,-0.006144007563111977,0.0002765932497830397,1.196955100175206,1.832468159300041e-05,0.0,258.40761061404527,-7.867888599873686e-05,2.1145327140669834e-05
1956-03-09,-0.009154498850847634,0.0002752089301973205,1.1825940628139353,0.0,0.0,263.21605734418193,-0.00017210304412037034,-2.4932152640430555e-09
1956-03-10,-0.008230649251341137,0.0002738136956393377,1.1701690054834004,0.0019312692650013214,0.0,264.2839587854326,-0.0002698173252470048,0.0019364930783119726
1956-03-11,-0.0027908289849963453,0.00027241529608156055,1.2126903979202548,0.012034461625031573,0.0,263.4039223091018,-0.0002059340006516804,0.01204675658757219
1956-03-12,-0.006552188690371136,0.00027105181417016295,1.368887047634424,0.006877149035031432,0.0,260.9285501340683,-0.00037005576641907246,0.0068810190110660295
1956-03-13,-0.007722937520144319,0.00026971671460827244,1.3699019644117156,0.00010166648266372944,0.0,261.77518190280995,-0.000234140114202223,0.00010433948529181107
1956-03-14,-0.004061167706851982,0.00026838693566765773,1.4062910171199294,0.008636134034011998,0.0,262.06785339110206,-0.00016907431253677946,0.008641125008633399
1956-03-15,-0.0067013889619595155,0.00026706601872646715,1.4994063729579268,0.005345944721512626,0.0,259.3883061852439,-0.0004725698488588038,0.005352262909600429
1956-03-16,-0.0078411959667704,0.0002657663842703801,1.4828399412941304,8.165597676135916e-05,0.0,258.72130010687346,-0.00022834022320918185,8.495429668621168e-05
1956-03-17,-0.010715860561237819,0.00026446977794923143,1.4481726732921931,0.0,0.0,264.11522805001886,-0.0002399656801868389,2.150027285097167e-06
1956-03-18,-0.013112550325494961,0.00026317253862812387,1.4085603663622992,6.041813526306855e-07,0.0,266.71825424921366,-0.00040061842868303465,1.1829711105649112e-06
1956-03-19,-0.013629948153629919,0.00026190975503450703,1.3704353271204077,0.0,0.0,267.94211946553855,-0.0004258804498015808,1.7086631487472914e-06
1956-03-20,-0.007058680425349936,0.00026066185549397696,1.3445007814742396,0.003628913736576055,0.0,267.4111237801495,-0.00020921043410093178,0.0037232172406478923
1956-03-21,-0.010689008343712472,0.0002593859841985079,1.3356985449106633,0.0006552850474720024,0.0,267.0410604903948,-0.0003668272078687371,0.0006598302609063728
1956-03-22,-0.014158291209715792,0.00025813541579328646,1.30048394595532,0.0,0.0,269.45106426929544,-0.00048270591681162347,4.4223997986058654e-05
1956-03-23,-0.013695343362272268,0.0002569092264405349,1.2692441768770335,0.0,0.0,270.60952333668575,-0.00045107811556789005,2.1946382076225564e-06
1956-03-24,-0.015606187010263057,0.00025567364473704223,1.240102260631937,0.0,0.0,272.14330153277314,-0.0005330216272142807,2.7369756214626784e-06
1956-03-25,-0.016762519000797404,0.00025448218484149323,1.211603023793293,0.0,0.0,273.2995978339714,-0.0006620866341685318,8.52346317969932e-07
1956-03-26,-0.01672948932811943,0.00025327466043347473,1.1842631045493688,5.456887348100595e-07,0.0,272.4735791826449,-0.0008232004632563871,1.8431269936564708e-06
1956-03-27,-0.007731453798942261,0.0002520643645121228,1.1734404711717854,0.003508831664115773,0.0,264.92177984425274,-0.0008228827218699402,0.003557500800003402
1956-03-28,-0.008096690866005545,0.0002508431194022931,1.1854280748451256,0.0002474704699592941,0.0,257.7883654089664,-0.0004851195338929562,0.00025378842712870287
1956-03-29,-0.01197034608140742,0.0002496785192347285,1.1749470327897773,1.4342025486938444e-06,0.0,262.4392919595152,-0.000277619242206233,2.725386387117942e-06
1956-03-30,-0.015253853707239633,0.0002485103263646946,1.1623304376554728,0.0,0.0,268.4888464091521,-0.0004367406889539636,0.0
1956-03-31,-0.015917105392802052,0.0002473610379528918,1.1468990309868927,0.0,0.0,269.9496668396989,-0.0005918492944793505,8.52346317969932e-07
1956-04-01,-0.014947218493260148,0.00024622362256734436,1.1313015003109457,0.0003079658611565315,0.0,268.4376197782824,-0.0006531916674222247,0.00033420045463417497
1956-04-02,-0.006614905188606473,0.0002450970879378467,1.1317305449913895,0.004413171246836025,0.0,266.28040161381,-0.0003981453427525257,0.004475563665242805
1956-04-03,-0.007909132345193564,0.0002439501262285953,1.1664802676820227,0.0030973713490021356,0.0,262.577986922704,-0.0006359813480405939,0.003105217553615627
1956-04-04,-0.010054283716580079,0.00024286083594802872,1.1684971607557169,0.0001481293810768872,0.0,262.8130674015458,-0.0003125950176563931,0.00014955147524916754
1956-04-05,-0.011734225343480864,0.0002417413156423996,1.156574820085271,0.0009097699353944011,0.0,265.51293261280205,-0.00035571104426676873,0.000919953642051942
1956-04-06,-0.010475487141398423,0.00024064167495710024,1.170953376148106,0.0028831877464473455,0.0,263.3206700574289,-0.0006119632809054017,0.002938128215608643
1956-04-07,-0.01437804972844885,0.00023951767232743804,1.1618334204129592,0.0,0.0,264.89930803785825,-0.00043794037784897785,1.2874602930423862e-06
1956-04-08,-0.00904131596897281,0.0002384411618027978,1.1606883980787173,0.00366157505460229,0.0,265.69336747083,-0.00048706110087827487,0.0036740270396259456
1956-04-09,-0.011211301511245539,0.0002373614520621492,1.1772223150324104,0.0009627765264836848,0.0,264.4642480710801,-0.0005195648863860306,0.0009667729674469591
1956-04-10,-0.016733099592060506,0.00023626405253886632,1.1656505819759377,0.0,0.0,268.46539043495136,-0.00048009218941052394,2.573098981883959e-06
1956-04-11,-0.01633314217786154,0.00023525898546904297,1.1504710708775834,0.00028355138207412624,0.0,271.2805477168613,-0.0006707759561224593,0.0006781250933870855
1956-04-12,-0.016140825028534464,0.00023416661572921705,1.137068376566686,2.569036748598145e-05,0.0,270.5951839290814,-0.000662834134410498,3.537677664707504e-05
1956-04-13,-0.015914618455720415,0.00023316048795675987,1.1222038283641889,0.00016795689011277068,0.0,272.1052022686508,-0.0006379704028539079,0.000542226089912186
1956-04-14,-0.009488487661090157,0.00023211576429491885,1.1118087447378493,0.004069450190536738,0.0,269.5368044196624,-0.0005378423474652076,0.004162519472098709
1956-04-15,-0.01288092616265458,0.00023109887552316103,1.208378554941638,0.009861506782600445,0.0,268.5302630540196,-0.0005342875447992481,0.010019568323947214
1956-04-16,-0.014634069119474237,0.00023008739291321398,1.2008736366245696,0.0007995394850844769,0.0,269.3407211303711,-0.0006129514825894967,0.001180359806644731
1956-04-17,-0.010844746375740877,0.0002290738402223204,1.1915965264572572,0.004401960501064527,0.0,270.06214439590633,-0.0004192157290302791,0.004716345958597289
1956-04-18,-0.007623024130866669,0.00022804049345163203,1.2310200518590941,0.007258186948696318,0.0,269.29332399715014,-0.00044522884737028737,0.007516349258433802
1956-04-19,-0.01232567818751976,0.00022704964321872267,1.2810876133156335,0.006481287284539297,0.0,269.42847421531525,-0.0005546469780286062,0.0065681456903184665
1956-04-20,-0.019349763890563695,0.00022605119698630686,1.2680088047592568,0.0,0.0,268.84974718075625,-0.00074115976045415,7.054585603562667e-06
1956-04-21,-0.015221057089749218,0.00022514424491010775,1.2479915626195948,0.000751676989546052,0.0,271.64655463448264,-0.0006031482132957944,0.0015176768178370463
1956-04-22,-0.01678561856360715,0.0002241744889731249,1.2355511355482205,6.367421861904772e-05,0.0,272.2541418940548,-0.00065164638300406,0.0008261666361123673
1956-04-23,-0.0100315140579516,0.00022323342333157496,1.2229480882097925,0.002599272278194176,0.0,271.7099900864296,-0.00037807906762911734,0.0036971493374964213
1956-04-24,-0.016635618171516712,0.00022221215488442604,1.225891510371819,0.0015918326860317271,0.0,271.9507885869783,-0.0007454689643447354,0.0021473605241348493
1956-04-25,-0.020130257450480415,0.00022119807184221556,1.2052353728652414,3.2563720552847396e-05,0.0,273.8031073970628,-0.0009795383130008811,5.482028737320816e-05
1956-04-26,-0.02025057659425637,0.0002202915987930123,1.1804000206300231,0.0003018505298174345,0.0,274.0723629676653,-0.0009777578284662436,0.0008111570958565626
1956-04-27,-0.01622963803643885,0.00021937046409611317,1.1573835767825538,0.0011410948859974658,0.0,272.0905853808725,-0.0009731593596333068,0.0018974201007332771
1956-04-28,-0.009293249131412377,0.0002183900155922576,1.1652881083614381,0.004742775240701322,0.0,269.05159893758537,-0.0006978585877713462,0.0048684061915569565
1956-04-29,-0.010697491971688212,0.0002174511397884032,1.1782749320554682,0.0031406505741221765,0.0,268.9752172221182,-0.0004639879005921558,0.0034680706967442515
1956-04-30,-0.016167110813745268,0.0002165857775203123,1.1848531811345917,0.0009478059320375924,0.0,271.2248816506597,-0.000641036962600581,0.0019301318788247422
1956-05-01,-0.01541690376986045,0.00021560317339497517,1.1752975002541381,0.0006597895222265879,0.0,272.72135800545215,-0.0007037699658821425,0.0009267758760951027
1956-05-02,-0.020386213969212592,0.00021467659832005115,1.1637596366873568,0.0,0.0,272.9125897210082,-0.0008694849070054656,0.0
1956-05-03,-0.019773022717572794,0.000213798114133894,1.1469344421223213,8.36477367940918e-06,0.0,275.31702485579075,-0.0007698285157111155,0.00040381250618425725
1956-05-04,-0.020544314878884744,0.0002189131986123139,1.1189592714014067,0.0,0.00025109891981810303,276.2617341635376,-0.0009699487581797775,0.0004845942100482914
1956-05-05,-0.02194534496208557,0.00022984266144263077,1.0880376419435278,0.0,0.0009218217670301621,275.41721517356297,-0.001160718999957039,0.0007459510074766349
1956-05-06,-0.02224020718946523,0.00021753440494515458,1.0580850069065733,0.0,0.00034887005759982653,276.49009981239345,-0.001169401681826939,4.3010456218234115e-07
1956-05-07,-0.022939296304563705,0.00022288361386781994,1.028602200087304,0.0,0.0007098736594314556,277.1212599163443,-0.0011721598016510876,8.52346317969932e-07
1956-05-08,-0.023617713223505518,0.0002166395140843879,0.9984366310724027,0.0,0.0003869428794433275,277.4286855609309,-0.0012864008188743818,1.2669855777858174e-06
1956-05-09,-0.02209488165604398,0.0002536298418428266,0.9722553286751342,7.461330048252329e-05,0.0018296306771060495,277.2446406868469,-0.0012834714051981884,7.905225450661573e-05
1956-05-10,-0.017906873579961426,0.00021537472884225248,0.9530251667593524,0.0015150689820402938,0.00023061211138587323,273.35948951172276,-0.0015687759843762928,0.0016805759766551859
1956-05-11,-0.020825021696008583,0.00020685242799064733,0.9519415766719289,0.00019876614435395198,0.0,272.1258542067787,-0.0012211608588182283,0.00021541259138398654
1956-05-12,-0.025467719142801045,0.00020600846796440888,0.9386971579900978,0.0,0.0,273.97642131824404,-0.0014777832111743645,1.4511698457378296e-05
1956-05-13,-0.017039293682055142,0.00020519362593627829,0.9282828738668437,0.0011753745582361035,0.0,271.21845186308707,-0.0011678200822439044,0.0012295557833977057
1956-05-14,-0.010471131177843644,0.0002043407696944017,0.935461710752129,0.004269999846491009,0.0,268.86212425801295,-0.0006715268779858245,0.004379819247969394
1956-05-15,-0.01594508727574048,0.0002035243366123204,0.9829407088655282,0.0033340307741707154,0.0,269.7759120202457,-0.0006564153651316596,0.003632779619496052
1956-05-16,-0.020813002352668006,0.00020266764815447664,0.9808158538736605,0.0,0.0,274.0228886215613,-0.0007707788261459836,4.351138045421976e-07
1956-05-17,-0.023741138010498583,0.0002021821029698124,0.9682337355440349,0.0,1.3328130633904934e-05,276.3975296954839,-0.0008458054103769884,8.463859444418631e-07
1956-05-18,-0.022217268459969356,0.00023715822485913916,0.9436166429720391,0.0,0.0017059482847918874,278.4272283327064,-0.0009319150850313678,0.0
1956-05-19,-0.02323852669357843,0.00043327139795305543,0.9101363487550229,0.0,0.006542078834176748,278.35443756710833,-0.0009740974388409292,4.514138268822234e-05
1956-05-20,-0.017065509067405657,0.0008406657746957723,0.8766045729136769,0.00018891746479799776,0.011175460544608357,277.49086720524645,-0.00043313932015927325,0.0010466210226586187
1956-05-21,-0.017662995282120057,0.001520127246218352,0.8382754758359645,0.0,0.011187648064917732,277.80677722999525,-0.00027820896613919507,0.0005935778026147962
1956-05-22,-0.01810929025218627,0.0015400161220340315,0.7991464047700201,4.1063733818062965e-08,0.010083500381417995,276.5650219659992,-0.00035454804263795154,0.0011245314070332613
1956-05-23,-0.011438969159167344,0.0016143616250407138,0.7665211633389544,4.7260290172152085e-07,0.010293978333781153,276.02163699135855,-0.0002531509292573935,0.001091675766573708
1956-05-24,-0.013838959864237006,0.002909051290746398,0.7373430417772916,6.805518139517268e-05,0.011076176981735724,276.2778120723394,-0.00033031088266902354,0.0027982123648353004
1956-05-25,-0.022078915104595042,0.001407458984756032,0.7046684209660831,0.0,0.009081292059165604,277.86752795479646,-0.0006830023161117437,0.00011799131540869117
1956-05-26,-0.016340967939244895,0.001922618490820227,0.6752032262814535,0.0,0.00795185287514045,277.23112604657314,-0.0005406967153608047,0.0023080663140645874
1956-05-27,-0.014056552522286485,0.0012043209663077968,0.6522045814347733,4.632194258110122e-05,0.0063285604418692725,275.2853054246637,-0.0005510857844154269,0.0016018665229636617
1956-05-28,-0.02087097749302226,0.0006564696128004318,0.6308869844736654,1.5560913955029335e-06,0.004928312156387915,276.7750804556589,-0.0008675643081437846,0.0003219203751889217
1956-05-29,-0.022467595231040343,0.0008920328830605124,0.6107577627936042,0.0,0.0063626455436070406,278.82522664104806,-0.0009983156130881179,2.7920587910359647e-05
1956-05-30,-0.023758274936101196,0.0015489538248316156,0.5916441119223594,0.0,0.00830902932500456,278.7957794358801,-0.0008584519754132915,0.0
1956-05-31,-0.023524561753639817,0.0026933561954925315,0.5686334609255407,0.0,0.011915900257985983,279.3428655851403,-0.0007827115746644827,3.742096953791809e-05
1956-06-01,-0.02230062062855293,0.0051773633085080055,0.5365847482838214,0.0,0.01698736174526089,279.82966907645755,-0.0005889063151435656,0.00042257663680035114
1956-06-02,-0.02286546939105035,0.002845159679411747,0.4993220963242682,0.0,0.012790863039709811,279.8035580218637,-0.0006644643445410494,6.4043874351317e-05
1956-06-03,-0.023472650205432075,0.0027203019430388268,0.4712079906208143,0.0,0.0112853354414076,279.99573065593154,-0.0008347453410500913,3.5475962626314062e-06
1956-06-04,-0.016983514709396016,0.004449263129524468,0.44339030134782825,0.0,0.013586249771334413,279.9826595475744,-0.0003803819653189963,0.00043095214253642837
1956-06-05,-0.011632866746864694,0.00755616461368434,0.40987992168065923,0.0,0.015001288105131702,278.2975266467919,0.00010132203659151781,0.005026093989224504
1956-06-06,-0.02106287435603881,0.0017406884345614135,0.3816088016946518,0.0,0.008717360669997202,276.96584927821317,-0.0007259958037672443,0.0003408524116315572
1956-06-07,-0.02303491740666082,0.0031193397280543057,0.36118853598593575,0.0,0.010559763104989527,278.8885029319416,-0.0008934613704322127,9.738949345015149e-05
1956-06-08,-0.02324351273160578,0.004151908610225683,0.33345012467709534,0.0,0.013168605115055082,279.69280057221687,-0.0007257814637794836,0.00015868204116991204
1956-06-09,-0.020908319931284846,0.006009662500342054,0.30120837930240635,0.0,0.014761442906649875,279.5002411551463,-0.0004930335944935458,0.0012562723849588915
1956-06-10,-0.023024784061035527,0.005304860227006722,0.26734435544632607,0.0,0.014555847454050518,279.4572710532865,-0.0006431741565123767,0.00010601405981308765
1956-06-11,-0.024183663517134066,0.004870013771183045,0.23429142411440398,0.0,0.013973389834541956,281.5977096243741,-0.0008644921861238238,0.00012056921629522681
1956-06-12,-0.025918363592449485,0.005186900120104496,0.2016248852641839,0.0,0.014028276683576618,282.0914255551712,-0.0012331727227082759,4.507500318333839e-06
1956-06-13,-0.0254727349061643,0.004500552669732087,0.16959252341059133,0.0,0.012485601025046495,283.7253096354587,-0.0014598157906949728,3.411771918779331e-05
1956-06-14,-0.026842020546117146,0.0039324819802143,0.1409266486826684,0.0,0.010448854326791249,284.6595780861319,-0.0014989476760017477,0.0001007785855857342
1956-06-15,-0.0295197839851905,0.0030361188984081478,0.11839040412421069,0.0,0.007731208601275761,282.1811600738771,-0.0018360567857627892,4.27151793864236e-06
1956-06-16,-0.02892445646286285,0.0025954781662582945,0.1021462231361223,0.0,0.005208735547780171,280.71443516862286,-0.0017858204334529483,3.618966732782654e-06
1956-06-17,-0.027718271012284322,0.0032811397611752727,0.08888395873696424,0.0,0.005528013293559736,281.41815138757346,-0.0017315028641633821,0.00047506320177613607
1956-06-18,-0.025080417048712143,0.003941962275179328,0.0748417150276263,0.0,0.006605824218243874,282.69068233637444,-0.0016790109982737585,0.0005586101628567062
1956-06-19,-0.024682822229873166,0.004708176519375309,0.05907735959624953,0.0,0.006351117091734567,281.948887490332,-0.0015204630355884236,0.0017612917345694481
1956-06-20,-0.02228516502782754,0.0034621583744798,0.0452079670756793,0.0,0.0046641237169812114,282.3822375873109,-0.0015159608105499084,0.0003937901640321577
1956-06-21,-0.027961815197350103,0.0034875815518277393,0.035410574830176046,0.0,0.003667872245118758,281.70290849658664,-0.001919214548511018,8.497216154886016e-05
1956-06-22,-0.029701567407864247,0.0032956331249767005,0.027443256224885196,0.0,0.003014214003264015,281.7745573530698,-0.0019046594287203597,1.2993812106287805e-06
1956-06-23,-0.029501653754341623,0.0033623123825896623,0.020507719066924994,0.0,0.002363386520117214,283.17209217934334,-0.0019631697213540263,0.00018788647975458438
1956-06-24,-0.03097650799665057,0.0034012128133861404,0.015246128880836205,0.0,0.001878036787021311,284.25344958343686,-0.0022233785498977122,0.00030532072591843965
1956-06-25,-0.030902982767495993,0.0034380038316980713,0.010786614927167051,0.0,0.0016362173685934465,284.3235498699155,-0.0022423824874938706,0.00015266174174717134
