date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.006648963362705418,0.0006326112890859245,0.1041153515998625,0.0,0.0,265.367358027549,-0.0005649597259770165,4.492180778470356e-07
1956-01-16,-0.004704241174536423,0.0006350769288570674,0.10065920303906627,2.7601194261991485e-06,4.5632425070322067e-05,266.3063183688251,-0.00042549545584056773,3.466390300739632e-06
1956-01-17,-0.003544904516109264,0.0006351653737693471,0.1018484983074785,0.0007643285160683833,0.0,265.3962422411503,-0.0003236329084104582,0.0007674951464408098
1956-01-18,-0.004726710714602915,0.0006362156597750431,0.10310977477881396,6.747726281540981e-05,0.0,264.9582263977547,-0.00043183143305427883,7.348731043417122e-05
1956-01-19,-0.002041827678851452,0.0006371091735927413,0.10818582148941895,0.004803637969955653,0.0,264.1619177498583,-0.00024360675001289792,0.004808060480623731
1956-01-20,-0.0031039656448569497,0.0006377819065042001,0.1678573046501375,0.00553790609775862,0.0,265.81682394749237,-0.0002709686798892028,0.00554329408291483
1956-01-21,-0.003027463852931643,0.000638238690162834,0.17394453255768771,0.0001846178991979301,0.0,265.85990867632995,-0.00024655638757018833,0.0001890422965056859
1956-01-22,-0.003103198994009875,0.0006384927154100439,0.17295068989867293,0.0006002633962005249,0.0,268.63506165992015,-0.0002093415659247033,0.0006059555531120543
1956-01-23,-0.003008396662718255,0.0006386038648175715,0.186031595136149,0.0019954547093622653,0.0,263.90585796916275,-0.0002621522485953322,0.002001582310474797
1956-01-24,-0.0027977890592907556,0.0006385761148789351,0.18859729009744142,0.00021833483359563985,0.0,261.9450590871613,-0.00023050079525714282,0.00022346799391876812
1956-01-25,-0.003950947668494248,0.0006384275094679472,0.18670306942327236,4.741877659492548e-06,0.0,260.7789970180853,-0.00012027597859223913,7.2582501783801085e-06
1956-01-26,-0.00272240046107102,0.0006381818220297269,0.18359544298855215,7.237977157193243e-06,0.0,260.23014459377384,-0.00013843370358348749,8.225582342551588e-06
1956-01-27,-0.0029665570775610816,0.0006378529061545942,0.18175026060347924,0.00014413299955630748,0.0,261.8653982163388,-0.00017038255480987953,0.00014684072034515535
1956-01-28,-0.004239397195610117,0.0006374976085966596,0.17986421297749283,8.159481427248787e-06,0.0,261.7139559106813,-0.0002726655442754029,8.836067902990532e-06
1956-01-29,-0.0028553411599724333,0.0007624981264814928,0.18065442997892756,0.0001451558242398321,0.0028301006132253107,272.4186090827843,-0.00015805219801161519,0.004805111656930857
1956-01-30,-0.002450911929480828,0.0007260157653214772,0.18251368168265786,0.008010465582268823,0.0005207263959446118,272.1254358195848,-0.00028919318084266987,0.012195788618829551
1956-01-31,-0.005346406716185287,0.0006359541304997426,0.2192315676747071,0.0015618497962760105,0.0,266.1674383374164,-0.0003695039484794205,0.0015691670428801298
1956-02-01,-0.004998587178790587,0.0006356358613653198,0.21996807607379842,2.9822418645259476e-06,0.0,262.70113263251056,-0.0002294025481431351,4.068486408515953e-06
1956-02-02,-0.0038182228974666635,0.0006360139275554948,0.26842473603389533,0.01565863083048565,3.1099493055466777e-06,270.38325552755657,-0.00014336556570345227,0.01619259429445487
1956-02-03,-0.006629373701863859,0.0006356050542300538,0.317251051287512,0.0006146001946207783,6.105520974956935e-07,269.1040939046458,-0.0006122490180017617,0.0006476048930645674
1956-02-04,-0.002354569198667918,0.0006349959879728781,0.3120563202415113,0.0003403543282187995,0.0,263.96683026500324,-0.00022920527344454656,0.0018722472872521
1956-02-05,-0.005926440134537614,0.0006347931012874697,0.3223830833781684,0.0006204914339047081,0.0,270.5581153338746,-0.00048788201192145376,0.001993292950353727
1956-02-06,-0.003671759800982783,0.000716316349366132,0.31786747425723344,1.917824341542752e-06,0.0,266.5723746439762,-0.00022150401074113262,0.006064253604613086
1956-02-07,-0.00848769776020707,0.0008287720777725046,0.3450324680176949,0.004490081285002242,0.0,272.66520276883756,-0.0005832707824738673,0.010337547620944179
1956-02-08,-0.006461130612806407,0.0006647701114629913,0.339939024390244,2.5804449872272774e-08,0.0012175408666325438,272.1333488955104,-0.0002271002278779467,8.86188655376788e-07
1956-02-09,-0.0035475277084018107,0.0007370469217834034,0.3156508268322573,0.0001655014731535098,0.0028904363128170905,274.17821611963586,-4.389592268673899e-05,0.0014443980184144852
1956-02-10,-0.003612761496642399,0.0007264526665125209,0.29140524588265193,5.5000330274724225e-05,0.001131507125783343,273.5824361907872,-0.00021828292271755694,0.0023072081324931226
1956-02-11,-0.0020663855728323185,0.0006373209966990665,0.29599447081614666,0.012178562073787964,0.0,272.2540164274329,-9.399079123092349e-05,0.012369567002459886
1956-02-12,-0.008478050615900387,0.0006404118224914311,0.38420974096574617,0.0060116368929830155,0.0,273.17345895862996,-0.00048665901434900437,0.006119625485169484
1956-02-13,-0.006041238947612484,0.0006438712863361134,0.3799777366167504,0.0002394785177245886,0.0,269.46232308798693,-0.0004956089361026948,0.0002438956729227434
1956-02-14,-0.00720104482158527,0.0006473138393938457,0.3723691541689084,4.312276327114024e-05,0.0,270.4317006303157,-0.00031086014800169205,0.00013661918738666745
1956-02-15,-0.003306455482625893,0.00076633920542992,0.3601080640430715,0.006322480845057983,0.003115056504841515,273.77524378743254,-0.00021318518229288558,0.007683354755581876
1956-02-16,-0.006231161312786715,0.0006539399496452026,0.37791520952893354,5.554798001709423e-08,0.0,264.711712348752,-0.0003978303624276964,5.3319219537239676e-08
1956-02-17,-0.0025979442203917153,0.0006575627383405884,0.4007790199254245,0.005536848500135812,0.0,267.12334172044973,-0.0001410104647022238,0.005806204476543487
1956-02-18,-0.003931262561118757,0.0008008734161405689,0.42079925172241156,0.00037382867513291294,0.0012573224613964132,272.87092854952715,-0.00020814575575602107,0.007990387069215675
1956-02-19,-0.0104451134287815,0.0006651498345254654,0.40969984363791256,0.00011675436600208967,0.0,269.6433106572477,-0.0006486975535793148,0.00011916091285754296
1956-02-20,-0.006907245959322286,0.0006696841381543678,0.40254381454372906,0.0002835847897030189,0.0,269.43703928910503,-0.0004733771238064493,0.00030162895213713717
1956-02-21,-0.0049546747608711595,0.0006743872396573104,0.4024057484083572,0.0012982694627222751,0.0,262.6882926643551,-0.00035532484688880286,0.0013030693086918442
1956-02-22,-0.004134658569071864,0.0006789526390379437,0.41119551145534444,0.0005393952580230308,0.0,259.2018916633129,-0.0003004895704911976,0.000543358776308607
1956-02-23,-0.006484521833519683,0.00068316647149569,0.40909246940010763,4.8715706748976085e-05,0.0,260.44892814979204,-0.00033795188610018413,5.0023954841936704e-05
1956-02-24,-0.007359335292531564,0.000687079651112878,0.4050702788737447,0.002084643322135318,0.0,261.9283587247319,-0.00029893348546674637,0.002416870194608143
1956-02-25,-0.0034404735654122174,0.010625108392372021,0.4052265008518651,0.0012179004667137072,0.008873869546046388,275.4558796894032,0.0002536079986622208,0.018629281606502904
1956-02-26,-0.012812325279288515,0.0006977055045419309,0.3718990287616572,0.0010365278031169256,0.0,267.29410730304477,-0.000834031607768628,0.001363982685669252
1956-02-27,-0.008837233977646191,0.0007090541818733708,0.36945353598756575,0.0002548351691477268,0.0,271.8775691156009,-0.0004689563199386022,0.00029960893251917465
1956-02-28,-0.00931205524604666,0.0007207072319909183,0.38920516639392033,0.005269497306950637,0.0,267.70819581267597,-0.0006868644260735903,0.00527261320545056
1956-02-29,-0.007002420669990772,0.0007317056358288148,0.39387793155562545,6.342849225190653e-05,0.0,262.8647378741812,-0.0003618367438550659,6.785362458494831e-05
1956-03-01,-0.010237765502467903,0.0007514734478557813,0.38932087340462096,8.708515459701014e-06,0.00035766634015818073,266.33593666536393,-0.00021953314243464424,0.0006197088890818447
1956-03-02,-0.014805951261280943,0.0014312084513038953,0.3667359974668222,2.3683653329332042e-06,0.006575426744187581,276.2259961524573,-0.00032756693789486914,0.0031608801428330497
1956-03-03,-0.007339321686171392,0.0008463976821906255,0.3396993205628288,0.0008228892297450574,0.0013988974024481547,273.673319247851,-0.00044073768954194955,0.0021067168317963304
1956-03-04,-0.012442686037832561,0.0007828756461355575,0.3546739794431492,0.0037710915668366456,0.0,270.8324232352288,-0.0008948281663904232,0.004161045455419822
1956-03-05,-0.011629784038795462,0.0008659988342432928,0.3467614179818269,2.0665307682932192e-05,0.0025524901095216558,273.8552005016194,-0.0004972185982308395,0.0002950429035117191
1956-03-06,-0.004220253650307483,0.011109138535632297,0.3331755935034075,0.002706416287971193,0.005440672701879416,274.92376912124763,4.905933404670043e-05,0.02407108960045663
1956-03-07,-0.0008252680494077237,0.021755851986931595,0.28428582036854383,0.0,0.022568050718504182,279.04218932032757,0.0009872991500831233,0.011970388130416273
1956-03-08,-0.009073912017742224,0.02337074848466487,0.19825730763913796,0.0019153432768249789,0.011440022360838128,275.23850359248524,-1.3727646647087986e-05,0.01919911062873815
1956-03-09,-0.019532550548549365,0.0012109236446993597,0.19541536364927065,0.0010681792110247455,0.0,267.95827318389473,-0.0009689743535718756,0.0010696926994107443
1956-03-10,-0.01554183149910726,0.0013076218547916824,0.19106788580523673,1.763980007240044e-05,5.287480362860681e-05,272.2199145754464,-0.0008250975866442603,2.4793956097118426e-05
1956-03-11,-0.014395811251622533,0.002350052297542906,0.1745003582130261,0.0,0.0069060069341827166,275.6419437122026,-0.00025833370043779893,0.00037504964346895257
1956-03-12,-0.006363522576721361,0.0014203791767144992,0.1522279846103838,0.0021794619869809585,0.0,269.6078570086326,-0.0005765934134038484,0.0021815803633304432
1956-03-13,-0.007013957739047375,0.0014671857550291282,0.17683475591074846,0.0015682568947331637,0.0,270.77037534161883,-0.0004062325262078425,0.0015703852388621567
1956-03-14,-0.0031456898903231036,0.0015234291510739322,0.209815340484517,0.014776065234773643,0.0,272.3321527328747,-0.0002098547326804405,0.016341540164964065
1956-03-15,-0.010026490575015291,0.0015314322504798859,0.2741099667286884,0.00034409013698398646,0.0,267.7160773457436,-0.0006785784451186743,0.00034912379795167664
1956-03-16,-0.0023853094390509297,0.0015498111118032055,0.31779181518262795,0.023385831345957703,0.0,264.3307634460362,-0.00024848043587235165,0.023388403380681214
1956-03-17,-0.007942079567755311,0.0015605256025555145,0.5075977823484576,0.0034643181384550453,0.0,264.11686454145377,-0.0004286226446351499,0.0034699918093350456
1956-03-18,-0.006061611389754664,0.0015647400656936847,0.5016983594123625,0.0014308621543038696,0.0,264.5392786415498,-0.00031619185215687995,0.0014325548553260547
1956-03-19,-0.010391555844112655,0.0015650007184300908,0.4967634145407401,4.2745466724871904e-05,0.0,264.3095777339197,-0.0005517592800612772,4.517823651585108e-05
1956-03-20,-0.013239542436565527,0.0015633352303949626,0.483238012239957,0.0,0.0,265.00103986531224,-0.0006025901820558729,8.642672923997452e-07
1956-03-21,-0.013756261205827146,0.0015602748482949082,0.46928299949934243,0.0,0.0,266.7018351543469,-0.0005680976176321764,0.0
1956-03-22,-0.009692724104676732,0.0015559165686411707,0.4541044230668641,0.00011804033941996836,0.0,270.1053570930266,-0.000490276026706528,0.0003778419756994973
1956-03-23,-0.00565331353347647,0.0015503621768404115,0.4406883060960665,0.003278897415146424,0.0,272.40550069202374,-0.0003832131410431828,0.003352771085828595
1956-03-24,-0.012376910345455157,0.0015436098342988549,0.5446666423810378,0.018618533379763068,0.0,268.14037440576834,-0.0007935580216251967,0.01862422209774676
1956-03-25,-0.009392454087135613,0.0015356892364439012,0.5573921367803981,0.0003250038873944084,0.0,263.17369156759474,-0.0004626983239541267,0.00033100978534597245
1956-03-26,-0.015316079484253394,0.0015267141836787575,0.5537474243222442,0.0018005815883791086,0.0,271.9672036291823,-0.0005721263320237356,0.002364801878709657
1956-03-27,-0.0129040324662303,0.0015168888881866697,0.5328933664738763,1.1192183070408565e-05,0.0,269.66290046038785,-0.0007145957863613044,1.262312052495028e-05
1956-03-28,-0.011279535441094186,0.0015061710836897625,0.5178301467786048,8.468926380491326e-06,0.0,267.43808990252296,-0.0006195747546071302,9.949404825106894e-06
1956-03-29,-0.010101971113613379,0.0014974412052669004,0.5179417672652142,0.0036628783508130436,0.00011691087362499457,272.24307493887585,-0.0003977335449655566,0.004918001252165001
1956-03-30,-0.010937518206354194,0.0015036326270534458,0.5286671416375239,0.004962083027087463,0.0,271.860315739738,-0.0007428257075409638,0.0063016958096448125
1956-03-31,-0.011970065053087398,0.0014698386534385737,0.5327661004378885,0.001680256956533517,0.0,270.3838421189004,-0.0006465055075189476,0.0017022247934276031
1956-04-01,-0.013857285851556569,0.0014566729537383728,0.5225959095528455,2.6909369905846705e-06,0.0,270.11715492821384,-0.000409868392168706,2.692770239612465e-06
1956-04-02,-0.008509148206225085,0.0016691990442563337,0.4967548328401483,0.0,0.005039705730536405,274.94280207801353,-0.0003076302398054979,0.004084009616139247
1956-04-03,-0.005398667322597341,0.010962694861967562,0.41295236654112866,0.0,0.030767843137940173,280.7997117564759,0.0011720350159163798,0.00024112119212926384
1956-04-04,-0.004094218014815617,0.025255243803028397,0.26648912470857244,0.0,0.03201518156478874,282.6338034456054,0.0013340933053317336,0.009685466544244225
1956-04-05,-0.026641077021273173,0.0050114192271677295,0.18034677309376498,5.720592126613711e-07,0.010693809196588131,278.43591687600616,-0.000657391460502849,4.533840549586666e-05
1956-04-06,-0.020850180350297495,0.006870733250675448,0.13282785365480032,0.0,0.012019088716276922,279.43712379076106,-0.00032260683679170214,2.1030176663775187e-06
1956-04-07,-0.0023674867202767005,0.0169111925953601,0.07119180322662604,0.0029156074847176226,0.010381447888878705,276.9464135573619,0.0002844565049604843,0.017862078679993402
1956-04-08,-0.00824953399737562,0.0027887024829856295,0.1577684355945122,0.0174190912240718,9.466573553242677e-05,271.44898320293385,-0.0005227990242702034,0.017767523577497505
1956-04-09,-0.015677011605229236,0.0030248105269422487,0.18384769828281927,2.0107257058322856e-05,0.001024203805234203,271.88844982623374,-0.0006917168184516249,2.0607301118213105e-05
1956-04-10,-0.015548647764851065,0.0032832808739143605,0.16276648807388808,0.0,0.004718200518740302,271.9201645169288,-0.00046572464663893455,2.573098981883959e-06
1956-04-11,-0.016597059153159344,0.003598935592123221,0.13115862532131756,0.0,0.006251448890998682,275.24672589787804,-0.00048770927095857894,1.3056610441708472e-06
1956-04-12,-0.02227886345029049,0.004817504922149856,0.09180726644697515,0.0,0.007137852006056046,277.1274246952854,-0.0008152623619440638,0.0
1956-04-13,-0.01966874206297025,0.003183485231919474,0.061278129296688195,0.00018817740071623709,0.0006027008370740856,275.7829169059473,-0.001324131824289966,0.0003544900525592956
1956-04-14,-0.02275359149557275,0.003344591808541434,0.05275177191684601,0.0,0.0035405177329072314,276.1004298778882,-0.001210390693017708,4.351138045421976e-07
1956-04-15,-0.008177696707173434,0.004191297786564191,0.025227806204417745,0.0,0.00545543950676405,280.8420235466467,-0.00040773608704422265,0.004657735488502147
1956-04-16,-0.009921818650948952,0.012599248733034777,0.005914017664992826,7.867738283860635e-07,0.0011558191612940096,279.2758145179548,-0.0016420317995475562,0.01850555388615065
1956-04-17,-0.015785791300547174,0.004010746413187112,0.00809756424482903,0.0019157480507276665,0.00029904864076391355,274.87851023388953,-0.0015284736965444886,0.003961938636637265
1956-04-18,-0.013101382012688793,0.004070983940422793,0.01987428450801052,0.0014999883952236588,0.0005344952719882025,274.44041390694935,-0.0016125998789794649,0.0025355384459283467
1956-04-19,-0.020370156385293138,0.003990232623803566,0.023789408103180296,0.0009280481994408617,5.961720493636823e-06,273.69367845682143,-0.0014369445017818232,0.0009307354089577736
1956-04-20,-0.0176863464790061,0.003905954777424784,0.026273606098308228,0.0008802887431774799,3.475241010295096e-05,272.57079807666435,-0.0012738630028609908,0.0009353693527799618
1956-04-21,-0.01069401667441323,0.0044062758449844525,0.029921062365494983,0.0016986166836541559,0.0010658614818471748,273.289602011485,-0.0010905619884388176,0.006984645530175275
1956-04-22,-0.021104287297345987,0.0038469802999770114,0.027403821904142756,5.379436775464753e-06,0.0009179707974665819,275.69020807383913,-0.0021856213897103217,0.003002316554181289
1956-04-23,-0.018230294180737336,0.003554411585224924,0.036703057747489234,0.0027751482467312733,0.0003829131402620455,274.5938899661866,-0.0017115997626223048,0.0034863312198186915
1956-04-24,-0.015555229235755834,0.0034173296034934715,0.041094903567372075,0.0008816688483209487,0.0002714402150560486,272.96193449785704,-0.0014417779964623356,0.0011632106396525972
1956-04-25,-0.020493780929525755,0.003308506615705778,0.04005178910359876,0.0,0.0010199356220202947,274.59853576941106,-0.0016448317213221804,7.411204754522729e-06
1956-04-26,-0.007275303967371905,0.003365842735066134,0.03013070105138092,0.0004917585973760149,0.0032024248857238204,277.5310841053653,-0.0010195257866399703,0.0054320402689267445
1956-04-27,-0.005888138965862553,0.0032025897177938413,0.012865603796777859,0.0,0.0020886980574390986,279.22288549670424,-0.0010078877672937885,0.001990564333206998
1956-04-28,-0.013674484926624656,0.00317531762112846,0.0010575924348397896,0.0,0.0006953490419658049,288.58455644914943,-0.0019354545932204347,0.003258872821774556
1956-04-29,-0.005325578912087801,0.013087683719405142,-7.3453647229951e-24,0.0,9.5670478928893e-06,286.57387256941576,-0.002453411223802454,0.033798024250752956
1956-04-30,-0.012547585413052328,0.003963290041625244,-7.3453647229951e-24,0.0,6.693550298682587e-07,281.4730742284409,-0.0019556278539246946,0.006120636929796393
1956-05-01,-0.021595570735815094,0.0031544167436178307,-7.3453647229951e-24,0.0,4.1721113443032576e-08,279.1120020703571,-0.002742619738731015,4.351138045421976e-07
1956-05-02,-0.007931401560262081,0.006300100765406147,-7.3453647229951e-24,0.0,2.2784666488297187e-08,279.52108642691235,-0.001075476795499089,0.012527551208028152
1956-05-03,-0.017559692124639727,0.0031600535086956055,-7.3453647229951e-24,0.0,2.7472011670149556e-09,281.9223125098369,-0.002640961788306106,0.0003333562443190028
1956-05-04,-0.011672116848112353,0.003149789003080754,-7.3453647229951e-24,0.0,2.8327171566496624e-10,280.4797099445039,-0.0017950631039406854,0.001687969555687187
1956-05-05,-0.022232020046652815,0.0030841045135062946,-7.3453647229951e-24,0.0,0.0,278.7680880839833,-0.002768749038460351,2.5683834349652894e-06
1956-05-06,-0.0077575883979092725,0.0031133219706618804,-7.3453647229951e-24,0.0,2.512032195519512e-10,282.0668830543201,-0.0016217863994251024,0.004432851772990466
1956-05-07,-0.02087399329311366,0.004015082180756579,-7.3453647229951e-24,0.0,0.0,281.4716576257429,-0.0031381470740504216,0.00797189386014134
1956-05-08,-0.0281554755128097,0.002904683094968755,-7.3453647229951e-24,0.0,0.0,276.7867817351945,-0.0029410157390099174,1.2669855777858174e-06
1956-05-09,-0.022062828350101347,0.0035374023907495888,-7.3453647229951e-24,0.0,0.0,281.0548860074686,-0.0025842732267515735,0.006192974444681085
1956-05-10,-0.0031075255686104555,0.008885368683416842,-7.3453647229951e-24,0.0,3.6825323036445607e-09,285.1841957707088,-0.0022728095496530342,0.02364879664420408
1956-05-11,-0.00873851775054097,0.002777262282166283,-7.3453647229951e-24,0.0,3.516845073727317e-09,282.1147426265897,-0.0014993227334155928,0.0011831299294789502
1956-05-12,-0.011160712737264046,0.004628058742074405,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3556148778988,-0.002617899192179122,0.007867904150571809
1956-05-13,-0.006552965507189206,0.003117018784135794,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.60537302773406,-0.002070618971081256,0.004866765467303042
1956-05-14,-0.01978059840980527,0.0027167180945917727,-7.3453647229951e-24,0.0,3.516845073727317e-09,291.58813075025023,-0.0030027881433046188,0.0007922496427528187
1956-05-15,-0.02132232864540995,0.002684430228586348,-7.3453647229951e-24,0.0,0.0,284.04907183781705,-0.0027985621545693626,0.0009261782917552616
1956-05-16,-0.01279409464924373,0.002797221478978052,-7.3453647229951e-24,7.78469691317598e-06,0.0,280.65459759209153,-0.0031741891307502435,0.0074544928122459156
1956-05-17,-0.016773432942168782,0.0026069994337076436,-7.3453647229951e-24,3.106667629444446e-06,2.79094794046246e-06,275.34536068522726,-0.0018060916615182394,0.0006685322505900181
1956-05-18,-0.011655750423883608,0.002607215725024427,-7.3453647229951e-24,0.0,4.624319897491587e-06,278.99023193403167,-0.0025770903419345148,0.002778144529252347
1956-05-19,-0.019436281083560575,0.0025393304814567185,-7.3453647229951e-24,0.0,2.780707400703704e-06,282.3320677477683,-0.0030418069194066985,0.002023144380605033
1956-05-20,-0.024227154680355384,0.0024540758714443303,-7.3453647229951e-24,0.0,3.1433539889977343e-07,279.4481664308231,-0.0034051575100682743,8.52346317969932e-07
1956-05-21,-0.018519200534269836,0.0023959930692204786,-7.3453647229951e-24,0.0,2.2788942287778922e-07,284.7724257860955,-0.0033748967297792098,0.0003426354490246827
1956-05-22,-0.01756921020393905,0.0025200840817975524,-7.3453647229951e-24,0.0,5.7183473318857994e-08,289.20869245488126,-0.0035287994314172175,0.005992666378595909
1956-05-23,-0.012108154049733788,0.0025141257338407567,-7.3453647229951e-24,0.0,4.543036949343798e-10,286.17415782813544,-0.0022075257933507524,0.006178708744356931
1956-05-24,-0.02598109865932588,0.00220548441711081,-7.3453647229951e-24,9.450853041973142e-06,8.377253239602918e-07,276.73695270551104,-0.002975808150553208,1.802873736907095e-05
1956-05-25,-0.023398118240590418,0.0021427692137284465,-7.3453647229951e-24,0.0,3.381981013324032e-06,278.5295707204592,-0.0037318567426038785,1.2879861481665372e-06
1956-05-26,-0.01802286332529279,0.0020783118358472497,-7.3453647229951e-24,0.0,3.608405974879327e-06,282.95773749531656,-0.0033990908253782957,1.7136334236056427e-06
1956-05-27,-0.004587390255637285,0.002149397109126087,-7.3453647229951e-24,0.0,1.3028467915834622e-06,287.1471787812549,-0.001743246654216922,0.008113975265267359
1956-05-28,-0.015706606754442545,0.0019699610887333177,-7.3453647229951e-24,0.0,4.8840319580121905e-08,283.86724131897506,-0.002987259821204664,0.00020542926819115833
1956-05-29,-0.02249782089908291,0.0019106019176061736,-7.3453647229951e-24,0.0,8.391256482905605e-10,283.7089834345522,-0.004050415273825271,4.351138045421976e-07
1956-05-30,-0.006757382650885043,0.001886080250336416,-7.3453647229951e-24,0.0,5.312680856056158e-09,290.1993457423848,-0.0017353632491365226,0.002720293389844416
1956-05-31,-0.00638244381251944,0.0018557433461185162,-7.3453647229951e-24,0.0,4.521657951935122e-09,292.42993362642034,-0.0026973564754984476,0.00410022364449487
1956-06-01,-0.008969220489135262,0.004339345622609987,-7.3453647229951e-24,0.0,1.6034248056507522e-10,288.02978684741424,-0.002807513117212989,0.019868802854178448
1956-06-02,-0.013415212161742806,0.001736936623088941,-7.3453647229951e-24,0.0,0.0,282.2404396215847,-0.002319598145558468,0.0009214921633138036
1956-06-03,-0.005813436163121693,0.00185333944889189,-7.3453647229951e-24,0.0,1.0048128782078048e-09,281.8765760720033,-0.0018618589820316226,0.007598766976265739
1956-06-04,-0.012711371152182049,0.0016789895561196372,-7.3453647229951e-24,0.0,1.0689498704338348e-11,283.0500492340409,-0.0026093219437635104,0.0010303995589399351
1956-06-05,-0.014743294753935963,0.0016676316644403137,-7.3453647229951e-24,0.0,2.308931720137083e-09,286.384379772294,-0.0032408326353818994,0.002215554299455071
1956-06-06,-0.019156606544552097,0.0016070095931782445,-7.3453647229951e-24,0.0,0.0,286.70672703564657,-0.004617397614635816,1.2814998058274796e-06
1956-06-07,-0.01944686779204537,0.001572217626585338,-7.3453647229951e-24,0.0,1.6034248056507522e-10,289.91434291399935,-0.004843153144998565,8.706894977465767e-07
1956-06-08,-0.018778624277631387,0.001550531177814927,-7.3453647229951e-24,0.0,2.26617372531973e-09,290.92685749814706,-0.0047709199732204255,0.001267091196510638
1956-06-09,-0.01032693287520703,0.0015772118672749919,-7.3453647229951e-24,0.0,4.772861171487072e-09,290.8952796038459,-0.0037181002757320962,0.005582633199787551
1956-06-10,-0.018865003487044462,0.0014771253640203598,-7.3453647229951e-24,0.0,2.1646234876285157e-09,290.80298527845747,-0.004662262127498216,0.00045565370592077787
1956-06-11,-0.024156848479121116,0.0014365436656232204,-7.3453647229951e-24,0.0,1.1651553587728802e-09,290.5340075271658,-0.00516209539047401,4.660919717873702e-07
1956-06-12,-0.02134342396490201,0.0014119849913089488,-7.3453647229951e-24,0.0,3.2656418541753654e-09,292.7558011046327,-0.005225895616724296,0.0011988837031365331
1956-06-13,-0.023394330448793032,0.0013672876434996618,-7.3453647229951e-24,0.0,2.5173769448716813e-09,295.1033672513373,-0.005642705165394923,0.0006898014882259986
1956-06-14,-0.019482931124856176,0.0013395152141579254,-7.3453647229951e-24,0.0,3.714600799757576e-09,295.4226152446497,-0.004960651521489474,0.0015347469271911494
1956-06-15,-0.015405600059408713,0.001304679506136321,-7.3453647229951e-24,0.0,2.3784134617152826e-09,295.53817873261073,-0.004446889646618575,0.0018675337349154171
1956-06-16,-0.00902235276002966,0.001348709829226457,-7.3453647229951e-24,0.0,3.3190893476970578e-09,293.9690207012073,-0.0033644311119357343,0.007832789916971965
1956-06-17,-0.010862304947981707,0.0012415300846270888,-7.3453647229951e-24,0.0,1.7210092913984741e-09,291.89832792368765,-0.003365267096207594,0.0015903735703800637
1956-06-18,-0.025846610035496084,0.0011950200436960164,-7.3453647229951e-24,0.0,0.0,290.47665624924116,-0.0051241455321738676,4.09196136933129e-06
1956-06-19,-0.02245487675733512,0.0011615353386576586,-7.3453647229951e-24,0.0,3.1373678697233057e-09,286.36114737475566,-0.0035108502291495702,1.1939057435385983e-06
