date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-29,-0.0015444259612297279,7.991701580085547e-05,1.016188223150712,0.0004032217471390478,0.0,255.6436180082554,-7.555586122528769e-05,0.00040666158582924465
1956-01-30,-0.0017636496688207275,7.975193087489866e-05,1.030244667462515,0.0025366167445241006,0.0,257.4552543219348,-8.044528705867893e-05,0.002544746263313905
1956-01-31,-0.001516572221655527,7.959218126524639e-05,1.037551337225456,7.684425085405758e-06,0.0,251.46222665613143,-0.00010502348935221462,9.528484212075257e-06
1956-02-01,-0.0017058678833636416,7.942794513961075e-05,1.0282588726501283,6.189910024673986e-07,0.0,249.27844407861676,-4.544476077472538e-05,1.8604236010052893e-06
1956-02-02,-0.001918947293842464,7.92791086769449e-05,1.0213887569342412,1.0592421722239655e-06,0.0,250.18988920652131,4.54687006488631e-06,2.348940254468837e-06
1956-02-03,-0.0021838799361510045,7.913129616387283e-05,1.0138019656042798,5.927455576160288e-08,0.0,254.24523518328357,9.507410713281167e-06,5.5939983071297894e-08
1956-02-04,-0.0027149752132715845,7.897884893158677e-05,1.0037825977033419,5.660689760935889e-08,0.0,258.1425259344689,4.3286458600925414e-07,1.3524182330891834e-06
1956-02-05,-0.0025535911375532093,7.881810231838261e-05,0.9913880829354093,3.3165053691829526e-06,0.0,260.75466451593167,-1.8644458184837218e-05,3.7394828433259926e-06
1956-02-06,-0.0027655592595797985,7.867826583372533e-05,0.9776580056345126,1.343246717780667e-06,0.0,261.8379673282377,-3.5155955264193246e-05,2.6315905018707034e-06
1956-02-07,-0.0021737649848189537,7.851881263053439e-05,0.9645717223054173,0.00010807111616807217,0.0,258.9695007400099,-0.00013367278555283496,0.00011268556159000411
1956-02-08,-0.0027540988654275486,7.83670794683598e-05,0.9548208134371232,0.00011183219754674338,0.0,259.1992967029592,-0.0001376811120234713,0.00011426879790802794
1956-02-09,-0.0024342989350313736,7.822440017627766e-05,0.9444258162743937,1.643708558453358e-09,0.0,258.079430580714,-9.884596187587672e-05,4.3678445914259286e-07
1956-02-10,-0.0024823807314658035,7.807732867935896e-05,0.9345673692736589,7.311058707306225e-05,0.0,259.9596506973,-0.00010375613026711654,7.498616223504429e-05
1956-02-11,-0.0026847671778033916,7.792283354788533e-05,0.9319330713273244,0.0015387216188808464,0.0,263.72971019089556,-0.00017852012057928453,0.0015427481496230998
1956-02-12,-0.002357844000591292,7.778555693721254e-05,0.9395192004313595,0.004446764555751308,0.0,266.95809908010943,-0.00012385641068058463,0.004458110227769762
1956-02-13,-0.002313134481096354,7.764392854076612e-05,0.9529208872532396,0.0033917054129767804,0.0,266.08731876646914,-0.00024536581268739524,0.003398410962565209
1956-02-14,-0.0029807849627183536,7.749999625773368e-05,0.9565282894086236,0.0008271728451978449,0.0,261.4925283336582,-0.0003931197054872785,0.0008306680390172968
1956-02-15,-0.002379814455888586,7.7348997375202e-05,0.9536821527463833,0.0007972341286823505,0.0,258.6970119740749,-0.00019855556460552151,0.0008025561212051286
1956-02-16,-0.002390057683853301,7.72067155372385e-05,0.9497737321169567,2.1101415130372074e-05,0.0,254.10135778021282,-0.00023264165001013609,2.4796933420743477e-05
1956-02-17,-0.00144775632842971,7.707100179699835e-05,0.9438000127736023,0.0004949313209511706,0.0,253.7497573896228,-0.00011674130662170932,0.0005003753887238756
1956-02-18,-0.001959638026750109,7.692589062463094e-05,0.950062646572672,0.0006787773309305824,0.0,256.2605169536552,-0.00010752216803337739,0.0006834416772608535
1956-02-19,-0.0022741444947814425,7.677382063693206e-05,0.9484677490087213,7.073455919624453e-05,0.0,255.22651847232322,-7.120527118228875e-05,7.295672133248042e-05
1956-02-20,-0.0018417732908001432,7.664087560250143e-05,0.957924813517179,0.002982401570295123,0.0,260.963430561022,1.9709880263367786e-05,0.0029852042326067897
1956-02-21,-0.0036266496233224445,7.649644481769308e-05,0.9805712478573312,0.0002585417215474907,0.0,266.6584782557289,2.775577723872166e-05,0.00026128072243803715
1956-02-22,-0.004445934327989549,7.635156942319267e-05,0.9677270448947972,1.0179540994585531e-07,0.0,268.03753342723326,-2.6259556156709445e-05,2.24819093632447e-06
1956-02-23,-0.001959134809416845,7.621578831784765e-05,0.95565897071843,0.0020627188369982063,0.0,267.4015758932894,3.4639404692550675e-05,0.0020734729106183414
1956-02-24,-0.003940125230100228,7.606941741801945e-05,0.9657622205700914,0.0025772903464855814,0.0,263.00624797515223,-0.0005456798105327172,0.002582371558189459
1956-02-25,-0.0025907814314093773,7.592085041577303e-05,0.9667629911067475,0.0012039937799759415,0.0,260.48633315607754,-0.00026379827120312727,0.0012102408330183173
1956-02-26,-0.002340419059636149,7.579507976500939e-05,0.9773562881442135,0.001847175254771119,0.0,261.9549087285277,-0.00016545643945768557,0.0018537478491151955
1956-02-27,-0.0023569553874931543,7.564926125904105e-05,0.9864679282512057,0.0023152764825989072,0.0,261.09632356401096,-0.0002371443529860883,0.002319911180142921
1956-02-28,-0.004022371522395132,7.5512092432536e-05,0.9899793076472083,0.0001751133266021287,0.0,262.65192381368485,-0.00014426100116634024,0.000177149509659637
1956-02-29,-0.003584757642601541,7.536766164772764e-05,0.9777422554885284,0.0005032830041366718,0.0,265.1170794801442,-0.00012923255697512502,0.00053809250476323
1956-03-01,-0.003284740485722505,7.523276976176668e-05,0.9775102556721859,0.002046688124672199,0.0,264.5281617059415,-0.00025711917936478565,0.002056693441919324
1956-03-02,-0.004541070232501298,7.508602161735135e-05,0.9801412792792159,0.0023293077851398083,0.0,266.7044094619153,-0.0003734940652875314,0.0023498163963596593
1956-03-03,-0.005928297565869355,7.494247331541658e-05,0.9740996449880387,0.0002740308015891915,0.0,267.0420607612247,-0.0005199545371273759,0.00027786959712586485
1956-03-04,-0.008183528707913421,7.478809270462119e-05,0.9586231307569507,0.0006243601798418417,0.0,269.0628081925883,-0.0007721593765168035,0.000634411470373836
1956-03-05,-0.0048534448576878905,7.465283704709405e-05,0.9496395209957997,0.0019004017848918931,0.0,266.9919533881888,-0.0005483837885812437,0.0019061465983150046
1956-03-06,-0.004617576761875187,7.450906644031324e-05,0.9476277890012811,0.00019812239687654038,0.0,258.41811359697545,-0.0005518382492645308,0.00019948521574956736
1956-03-07,-0.0037706608178387072,7.437518503092513e-05,0.9397699633156268,8.354297288395399e-05,0.0,257.3127295923492,-0.00032489913537640255,8.68218781665853e-05
1956-03-08,-0.002962225303727507,7.422900275339053e-05,0.9366774786086308,0.0009697254605685609,0.0,263.2231501130328,-0.0001850516213673364,0.0009741283412167143
1956-03-09,-0.005939749424862819,7.408560939119695e-05,0.9384710439506104,0.0023612855019125327,0.0,267.8045811701999,-0.00039218901867084003,0.0023663100804496373
1956-03-10,-0.004909190101714075,7.394633877342046e-05,0.9514093565754032,0.0024795360041354494,0.0,262.32073401140116,-0.0006555590701119379,0.0025184218206393107
1956-03-11,-0.003295342641702397,7.381162203673212e-05,0.9470044872428798,0.00018200715144870512,0.0,256.50248727229365,-0.00032239220868021407,0.0001848860119017202
1956-03-12,-0.00402697568479757,7.367628554107916e-05,0.9420021797534283,1.713946785030055e-05,0.0,255.6159285245853,-0.00020814667393539315,1.8016290616837048e-05
1956-03-13,-0.0026919026715953786,7.353946701311935e-05,0.9384028714704831,0.0015716772344616828,0.0,258.91086220813133,-0.00015131606102313102,0.0015752159214264768
1956-03-14,-0.0024667651027063782,7.33957772444644e-05,0.956852044306152,0.0017654354167027674,0.0,260.67545005885717,-0.0001414195418856351,0.0017695191120670254
1956-03-15,-0.003934389320463212,7.325565782636672e-05,0.9637000858244802,0.0003080528808814923,0.0,259.378777509141,-0.0002940069887430069,0.00031129585829408165
1956-03-16,-0.004895274424639145,7.311892013653279e-05,0.9560284927855637,4.899920137838257e-05,0.0,262.92304987617115,-0.00017218206037395039,5.2328864151877664e-05
1956-03-17,-0.006752108275944242,7.297172738242537e-05,0.9462693060931849,4.6798538342522455e-08,0.0,266.94301970023713,-0.00020238726145535652,2.196105016817745e-06
1956-03-18,-0.009484314405195968,7.283838489387609e-05,0.9348703376351529,0.0,0.0,266.4770402695631,-0.00025193875227763466,-7.739740704475932e-09
1956-03-19,-0.007297323541766265,7.270888221630352e-05,0.9244405736112681,0.0,0.0,270.38987956354606,-0.00018893066072873574,4.358240506848279e-06
1956-03-20,-0.00645230528620656,7.255644845703843e-05,0.913482316507497,0.0001109960618652875,0.0,270.76101486592347,-0.000445329031787449,0.00023473082458268222
1956-03-21,-0.00616276073547427,7.262538990534667e-05,0.8998074247004973,1.5923359294912054e-06,1.2071779634379133e-05,269.9879524640249,-0.0003094668769585828,1.6050679343087334e-06
1956-03-22,-0.008776503380987571,7.470454650158043e-05,0.8853860203223893,6.853119481967974e-07,0.0001434492769147561,273.3135005038067,-0.00036520251303668704,4.220767640406923e-05
1956-03-23,-0.008672507846926693,8.687789250454895e-05,0.8667087474452795,7.719704190818138e-08,0.0008959206760899716,272.5721943805274,-0.00045255908345092917,1.369661899958903e-06
1956-03-24,-0.009467056718323158,0.0001347131932838054,0.8418079488891087,0.0,0.001834347463510998,274.97187101215826,-0.00034068810718157624,1.925541463278242e-06
1956-03-25,-0.010659454272517672,0.00018916171293362143,0.8088517237888035,0.0,0.002992197748266874,276.1321218236517,-0.00044315547646978234,8.52346317969932e-07
1956-03-26,-0.007478337377902613,0.00011836300868453428,0.774771370177818,3.533676994213359e-05,0.0011459018253665721,273.40509064359935,-0.0007753319209727845,7.220275763203519e-05
1956-03-27,-0.007140310363301748,7.151073993437977e-05,0.7606644863245932,0.00107783934347345,0.0,263.7685281156847,-0.0014433648865029998,0.0010837171582446263
1956-03-28,-0.006530441983752828,7.135345588756512e-05,0.7609833113180003,8.004949601606263e-05,0.0,263.45205861161173,-0.0008306769817515158,8.373611333239222e-05
1956-03-29,-0.008024486330814429,8.341927371016462e-05,0.7558969011358498,0.0,0.00010327637283161795,265.4816817719941,-0.0004893752121472661,1.2884491786756012e-06
1956-03-30,-0.010031985668010784,0.00026352423332483385,0.748625513298674,0.0,0.0015972613661834603,271.152833751198,-0.0005704931254628338,7.919711187131583e-07
1956-03-31,-0.008916384528709362,0.0002689435673880965,0.7332392457452722,0.0003237428807166774,0.0020133534119637924,273.2108401953276,-0.0007469597799706847,0.0010365969367366493
1956-04-01,-0.005102415533759927,8.668649476863594e-05,0.7306254768026673,0.004726311272754591,0.00038094383918732457,271.862950877442,-0.000632503991155038,0.004981550558135047
1956-04-02,-0.004981966456819401,7.127459829582226e-05,0.7457296729015973,0.00175007724053282,3.268683891723212e-05,267.3553354252959,-0.0006959418350221021,0.0017551946434201551
1956-04-03,-0.007093101079705396,7.051383069367779e-05,0.7573399650109253,0.0010438566121388948,4.760072201113158e-06,267.6471655766888,-0.0009182996300148491,0.001046586791068985
1956-04-04,-0.006595021703197987,7.258328671481252e-05,0.7525009697930795,7.603281458829672e-05,9.073177268341265e-05,267.4097880063968,-0.0006362282339261194,8.085388914642414e-05
1956-04-05,-0.00700369605265733,7.034180716192096e-05,0.755803049005896,0.0030568835054394566,1.1421761948743306e-05,270.1718984112961,-0.0008572041634706002,0.003067309548049757
1956-04-06,-0.0070889497118552395,6.99560072064184e-05,0.7612943735519326,0.0002119601864172365,0.0,263.3175945029049,-0.0009247691540643709,0.00021438432904422744
1956-04-07,-0.008331967089965158,0.00013090212026082158,0.7562215022109515,1.2786772647774886e-06,0.00031303016175844356,266.9599153197911,-0.00035827363728399087,7.914286914782633e-06
1956-04-08,-0.009250139834436759,7.860830043582329e-05,0.7637284217360798,0.0029119976154557193,0.00013951428578139216,269.8722962752533,-0.0009691549210756965,0.0030734441378503247
1956-04-09,-0.009230043536985115,0.00014399904185134722,0.761079444448369,5.567160049355699e-06,0.0006215681236028456,268.95128288407005,-0.0004566108587300692,5.976793778955829e-06
1956-04-10,-0.011041955884283318,0.0003097339737048848,0.750954745834746,0.0,0.0016017523686827633,271.94696233127405,-0.00037745070588146806,2.573098981883959e-06
1956-04-11,-0.007375314205238228,0.00035354465407876816,0.7341842421427631,0.0018039449584581109,0.0020976220097588157,274.14363074115846,-0.0006256623245829592,0.003226575262143486
1956-04-12,-0.007519779447297723,0.00023657451324825046,0.7245869328991487,2.596857427041742e-05,0.0016300358706798949,271.4291902235145,-0.0005466231695674429,3.443849668795981e-05
1956-04-13,-0.008452852281858002,0.00035789618386497984,0.7074074311167308,6.170094579080992e-05,0.002238325835298242,272.63327147545334,-0.0007015057438630847,0.0009416276547849692
1956-04-14,-0.005796408951013041,0.0003144537885193368,0.6937637742992768,0.0014045191575077515,0.002129118606636796,272.6225744342861,-0.0005995285954952887,0.002950304808501386
1956-04-15,-0.009097451529386461,0.0008342326643992937,0.6761633175694132,7.472817818036347e-06,0.004232938467082021,273.65672073341267,-0.0006252483879072866,0.00011166498522580148
1956-04-16,-0.007146245013471106,0.0009271112585585114,0.6467794702310316,2.2648926319093002e-05,0.004724767419491065,273.0884817030288,-0.0005489500175494612,0.00034902528540153247
1956-04-17,-0.0077208899918128505,0.0005095911904441944,0.6206144455903406,8.723333100729348e-06,0.0031390770070699415,272.04530340566055,-0.0008596824566289702,0.000510843556166737
1956-04-18,-0.011132056179842077,0.0001871964303106339,0.5999822081967677,1.552728616091916e-05,0.0019187437973337193,273.1080136612426,-0.001361936910977254,8.53129202806497e-05
1956-04-19,-0.010739116816634942,0.0006550339742767445,0.5833661870973669,0.0,0.004537017338961417,273.3868258431994,-0.0007101661714289007,4.351138613856165e-07
1956-04-20,-0.013590371232836847,0.0013522695864518772,0.5576666337025317,0.0,0.007397243076056297,275.36344944963696,-0.0007249491708605782,2.5822527049967903e-06
1956-04-21,-0.014471371245535113,0.0009608135354885357,0.5251005332537486,0.0,0.006916650744394196,274.97605146738044,-0.0012126823400516085,8.430891075789606e-06
1956-04-22,-0.011478650338179812,0.0007561631163895456,0.49365105608847576,0.0,0.007424519489945383,275.8931933236884,-0.0009487327946110832,0.0005575947964728779
1956-04-23,-0.00996138633078951,0.0010915006398076823,0.46554949888628316,7.95881326224446e-06,0.00860164432734197,275.91736117955645,-0.0008237770342589718,0.000690317426080714
1956-04-24,-0.010646511361029867,0.0011158234441474377,0.4421298054056473,0.00022822067101113834,0.007537925211716088,276.0650696056014,-0.0010726794214821532,0.004115776763471084
1956-04-25,-0.009625828826621472,0.0010236028521229089,0.4233450311864263,0.00035322021531315,0.006001465669268942,275.6844944841823,-0.0010291433911669536,0.0008592533456216298
1956-04-26,-0.012465142468108408,0.0010088661156769905,0.40317322476360007,1.435833317892892e-06,0.006441026909199374,277.1670693230241,-0.0012829575728065929,0.0018136302854656957
1956-04-27,-0.009030753332333368,0.0005785673587274811,0.38634223777030585,0.0003613844736197973,0.004530374327873236,275.18057656589946,-0.0010890057672549437,0.002283195420004894
1956-04-28,-0.009390960428964812,0.0001462252564714787,0.37654515703878466,0.0005054651485052073,0.0020600746454802394,274.092636509643,-0.0014180455324837894,0.0015643584442933012
1956-04-29,-0.010806023306592248,9.21825172672651e-05,0.37079048731587183,0.0002363140999624139,0.00046257301154554857,272.19579344962716,-0.001593333356601151,0.00030663586600564055
1956-04-30,-0.009929758077234731,0.0001196762509846127,0.3688266563300558,0.0004505322973292732,0.0011648584265012637,272.924513951923,-0.0012934611997420598,0.0017269992806764817
1956-05-01,-0.013594706109969138,0.00010708637306530696,0.36619703075553794,1.0145989804112675e-05,0.0011204717138522788,273.8055425130006,-0.0017643328099284207,4.835970029377297e-05
1956-05-02,-0.015117138873442175,0.00019654240897076902,0.35842897347328967,5.552434037434474e-06,0.0029453060692462524,276.18081722868857,-0.0017657870356040668,0.00022200814315250942
1956-05-03,-0.01270082013624271,0.0006159302824013489,0.3457840637243822,0.00012523641853608446,0.005265664120640936,277.2431040436766,-0.0014422649827534858,0.0002591147859026997
1956-05-04,-0.013983817639715205,0.0007727798108166425,0.327589443176895,0.0,0.0076275745012661005,279.8577852208906,-0.0016009081197164918,0.001426211212180947
1956-05-05,-0.01066738902633272,0.00045156237714760554,0.3114519170999096,0.0002249654173635445,0.004353313610819968,276.18142055099884,-0.0015079178165300848,0.003094652926688638
1956-05-06,-0.01152095796833418,0.0008405299880836584,0.3033214382840756,0.0009513815720085639,0.006217351705374813,276.58232622796186,-0.001561534822586702,0.0026672042245196818
1956-05-07,-0.013214235913149918,0.0011823891811948573,0.287188621369236,0.0,0.008719316735917578,278.8307540070371,-0.001430565994030798,0.0007129472185917306
1956-05-08,-0.01884639341970249,0.0005389119466433258,0.2679006290263337,0.0,0.004659238909699602,280.4420117785803,-0.0022824223988620433,9.527455826577302e-05
1956-05-09,-0.01669556302629802,0.0005841251685002829,0.2555282988269477,0.0,0.004443281143230081,277.37375104765067,-0.002031496891863038,0.0005774033731460045
1956-05-10,-0.00890646157466266,0.000334578749823096,0.24637975801970308,0.0004113035421367149,0.002445722877925387,275.34732598666335,-0.0013942798501921391,0.0021312545236889724
1956-05-11,-0.007000459886912197,0.0004177749911441079,0.24907961633278705,0.0023330602235755267,0.002905012012390289,274.8743277567564,-0.0012306129681131724,0.004886347558787108
1956-05-12,-0.008971498204668006,0.0001388259003002864,0.26241978972413726,0.004529216210568361,0.0011643576612578165,273.42151089300955,-0.001476061996072531,0.0052665864795123805
1956-05-13,-0.008650310849518283,0.00013620506089591635,0.2721719862539558,0.0022174769517364383,0.000818892713858465,271.00414855685705,-0.0014443035476637252,0.003171872637263259
1956-05-14,-0.011756300892525943,0.00014165702661597063,0.2957850497052065,0.0030661038717568244,0.001359023995845702,271.4726418074964,-0.001494705885022232,0.0033542961480722395
1956-05-15,-0.013568032169158807,0.00022126991591444933,0.28448254549050633,1.4328389389821032e-06,0.002930784870821572,274.72382595598015,-0.0016031970891421138,0.0001626869221445222
1956-05-16,-0.015172123060196262,0.0005896655576569695,0.2642855376921338,0.0,0.0055910444180152724,277.62194920793365,-0.0017443070833185591,4.48937124058371e-07
1956-05-17,-0.017640461030316832,0.0008831507042993474,0.23888681881969565,0.0,0.007186289866594681,279.5905072405943,-0.002017990973143153,8.463859444418631e-07
1956-05-18,-0.016821085524224896,0.0010941755194991665,0.21630094136151298,0.0,0.007823024915150665,281.8786666851722,-0.00227149380337292,0.0
1956-05-19,-0.016944180843950826,0.0014911363908438312,0.19428336411948086,0.0,0.008407233296396718,283.64839358614324,-0.002223509351199132,0.0001517931171179249
1956-05-20,-0.017072155829148526,0.001351123840748509,0.175082748808582,0.0,0.006991273435556867,282.29131679638385,-0.002326843087101662,3.773542834995804e-05
1956-05-21,-0.018596046461065253,0.0021404410437908133,0.15778117671366415,0.0,0.008151064443302629,283.34464664470727,-0.002475075213201546,0.00021605090137611185
1956-05-22,-0.015732036145643127,0.00226101361444156,0.13927873148121983,0.0,0.00809121739867044,283.3173315681702,-0.002240409944071746,0.0014610039390232851
1956-05-23,-0.015619345528038245,0.0022856573730868847,0.12176730734817663,0.0,0.0076465588500874825,283.1069517233344,-0.002301023457920142,0.0009652238615382645
1956-05-24,-0.013975944868533133,0.0023974182377240975,0.10569217766962404,0.0,0.007003802385107087,283.80066057657035,-0.0018383255371551077,0.0008833518968078195
1956-05-25,-0.014406247660652424,0.002040216439886938,0.09086541744367843,0.0,0.006407806461181822,282.71249546582186,-0.0019939185665822697,0.00048632148043487565
1956-05-26,-0.012633374247154319,0.0015628744206419908,0.07666184860514617,0.0,0.005697234427627129,282.24259144746804,-0.0017234337100149493,0.0013038550264953097
1956-05-27,-0.01520751234797414,0.0017696893613980864,0.06552618853366109,0.0,0.004401253660969018,282.9880026598304,-0.002156439585910999,0.002156898033087771
1956-05-28,-0.009508820584087647,0.00219954232302971,0.05660342997711347,0.0,0.0036396659964570946,280.8463846026163,-0.002106984757277677,0.0069058261825206265
1956-05-29,-0.008003522842367996,0.006794659276012918,0.04937265866344561,0.00018313589756786288,0.0032093358877877862,279.7814243597177,-0.0022809115065022577,0.029500779097167612
1956-05-30,-0.015116927333539913,0.0016605748001748786,0.04296878679032927,0.0,0.0032827807741936895,281.2958131069301,-0.0026490336476031958,0.00040936196529412573
1956-05-31,-0.0184516349561499,0.0021664445266585666,0.03511898139645494,0.0,0.0035483038615415153,284.76635652166163,-0.003156657648991935,2.4752606499628094e-06
1956-06-01,-0.02529769493216416,0.001995308058602469,0.0269075638562387,0.0,0.003053924186697489,286.68143816551867,-0.0036788218760792214,4.3591012399701867e-07
1956-06-02,-0.023664512629427058,0.00192601962611214,0.020932630432018536,0.0,0.002361477414991498,284.5335374398718,-0.00350402644709103,1.0198419340236175e-05
1956-06-03,-0.022188573954441664,0.0020897094881124996,0.015766716348327308,0.0,0.002092173067047842,284.22740225996006,-0.003215704605010276,0.0013017973160748368
1956-06-04,-0.019712096043133176,0.002186578447521272,0.01099228815834087,0.0,0.0017683981980111242,285.3459760873989,-0.00302701739840223,0.001360300540850107
1956-06-05,-0.02143273922272875,0.002220803262096633,0.007626966369518536,0.0,0.0010119409790468046,282.99763120291396,-0.0032576181602480725,0.001566831924572231
1956-06-06,-0.02196571703117752,0.0020650192205987836,0.006151306262714738,2.924049741320756e-07,0.0003044988730986338,279.62657833961634,-0.002886398649095788,0.00047115815854984627
1956-06-07,-0.022667267438947186,0.0020662590079885282,0.005331360194394214,0.0,0.0006084732953829533,282.31226107210483,-0.0032023688311777865,1.7266204414349638e-05
1956-06-08,-0.025197881828003293,0.0020709501252683124,0.0036528382120253164,0.0,0.0006987250681164899,286.14247044430505,-0.0034715208127272822,1.543497835002288e-05
1956-06-09,-0.025328052632685817,0.00193927592006773,0.002232915454057414,0.0,0.0004896812989741942,288.23873232932897,-0.003378644104791,0.00012082170028151916
1956-06-10,-0.02739432689887059,0.001857837651996026,0.0012120941879520796,0.0,0.0003218252757466508,287.75935050821795,-0.0034051503359624753,0.0006645271429850142
1956-06-11,-0.030695648429406707,0.0017816892287830332,0.0005801099118444846,0.0,0.0001645048652484232,289.272754983057,-0.003350410308978549,4.351138045421976e-07
1956-06-12,-0.030991835064956987,0.001712768124736455,0.0003079350559448463,0.0,9.734746048506517e-05,288.62308801463604,-0.0031762174103294525,1.1187398407154672e-05
1956-06-13,-0.029734393942151317,0.0016449996376339394,0.00016092090020343583,0.0,4.916780949932327e-05,288.66404906693106,-0.0027930717999502933,0.00021119713243206457
1956-06-14,-0.02709658580678928,0.0015760167597862094,7.946711121157325e-05,0.0,2.505732986530387e-05,288.27918863785135,-0.0028673280434679603,8.456556910141937e-05
1956-06-15,-0.025265751349290072,0.0015210991634382694,4.768026672694394e-05,0.0,9.759371362586133e-06,288.17148473048655,-0.002283607771246278,0.0013590777329898444
1956-06-16,-0.015209793882818378,0.0014709006004695654,6.953372231012657e-05,2.6234646225061808e-05,1.1881668571968836e-05,279.6210169662835,-0.0024906906263926364,0.0025400976536557123
1956-06-17,-0.019861918933029417,0.0014166239022561915,8.940050011301989e-05,0.0,1.2664811493690796e-05,281.2379151689784,-0.0028895130608345356,0.0027788358773571695
1956-06-18,-0.021692606325768218,0.0013552071496332318,4.768026672694394e-05,0.0,7.15744471140408e-06,283.25375701922695,-0.0029346764779853455,0.001623108524843456
