date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-12,-0.005500106052875134,0.0002223986425738454,1.1375434553235138,0.0016753240072794552,0.0,265.0483162778085,-0.00022658278355322317,0.0016803564312639436
1956-02-13,-0.004491407766372952,0.00022151792982684878,1.1367885570100213,0.0032359604432854188,0.0,263.8369807909662,-0.0004140859944828583,0.003257601758387888
1956-02-14,-0.0036383882646025727,0.00022064097183572374,1.1474309601577213,0.0011423802879714888,0.0,258.5130793919639,-0.0002872396292070211,0.0011498009690362825
1956-02-15,-0.0016187028780495379,0.00021977162558383957,1.1639807059939973,0.0029065294069470274,0.0,256.3203463542323,-0.00019893715664732347,0.002911395235273115
1956-02-16,-0.002750229444640409,0.00021890848514242843,1.195321794027021,0.0005335700726008781,0.0,250.05328179811772,-0.00021403129329067546,0.0005374445633314808
1956-02-17,-0.002555923133823928,0.00021805351929283606,1.201683479988482,0.001372698984913907,0.0,253.5654869558865,-0.0001305763505224839,0.0013781982342718105
1956-02-18,-0.0026506576629970417,0.0002172033617436838,1.207608727636535,0.0007505190105472872,0.0,254.92408939050608,-6.556455978012739e-05,0.0007548167254685389
1956-02-19,-0.0034241908579415326,0.00021635650433870552,1.202399133205542,0.0001805896939194135,0.0,255.79705600558933,-8.372999727725983e-05,0.00018529234536401184
1956-02-20,-0.0028206647885625066,0.00021551967003924705,1.1953746287643767,0.0012103059883075342,0.0,260.4872645814539,-8.544876804700092e-06,0.0012143046066941453
1956-02-21,-0.00552636826586781,0.00021467010180155436,1.1894544780526972,0.0004951371720377912,0.0,266.31329882747235,2.0122395330758887e-05,0.0004996945776091959
1956-02-22,-0.009027920419213464,0.00021383200228647234,1.1634775674371973,3.09817029931451e-06,0.0,269.02163940811465,-0.0003735005012183443,5.120946420560991e-06
1956-02-23,-0.006339644056784713,0.00021301387441648986,1.1413726207290824,0.0035705876420158065,0.0,268.997932672693,-0.00046508764341485616,0.0036167089162608477
1956-02-24,-0.0060414086086217,0.0002121929010140309,1.1401033981852804,0.0008711064356146948,0.0,261.3365070471303,-0.0006854638538478941,0.0008778486523548567
1956-02-25,-0.005135649416213848,0.00021138074322993766,1.1370350293520481,0.0014597488529649446,0.0,260.2801143823787,-0.00036207387423784724,0.001466256063286729
1956-02-26,-0.004513632742458048,0.00021056803702538388,1.1417539517020614,0.0010007574865662156,0.0,260.3412090914205,-0.00014268810484224608,0.0010078576445290885
1956-02-27,-0.004456064955326123,0.00020976836783352928,1.1408945136471784,0.0008587560176705045,0.0,260.1342674752093,-0.0002336321132523673,0.0008634813981300506
1956-02-28,-0.005635689724540401,0.00020895890163932722,1.1351774981819176,0.00022391116936616687,0.0,262.3880754925982,-0.0002037565589937306,0.00022929548449929907
1956-02-29,-0.004358049220525035,0.0002081506501483379,1.122090864450918,0.0015658650790807986,0.0,263.9606726447581,-0.0001932461873069706,0.0015699304172367456
1956-03-01,-0.004572221944657328,0.0002073627262946769,1.1271015207261403,0.001716490995508707,0.0,264.70760142203454,-0.00030078837126373186,0.001725783589109164
1956-03-02,-0.006106705249221792,0.00020657754213796494,1.1312360622435769,0.003120628046210106,0.0,266.1701362840777,-0.0003120714009313261,0.0031714445304574057
1956-03-03,-0.00769933329487732,0.0002057935786978481,1.1376148124327414,0.003413156421195123,0.0,266.85310038386217,-0.00044727042569952494,0.0034246772387745102
1956-03-04,-0.006528447166722664,0.00020501272537902634,1.1386402818763453,0.0015134724700422034,0.0,264.78998438537775,-0.00047791939352047455,0.0016047386005038845
1956-03-05,-0.005771595667792099,0.00020423527202652382,1.1521125618988768,0.0035624482820022486,0.0,263.75295353351436,-0.0005236572717542703,0.0036046601370817253
1956-03-06,-0.00539014647813263,0.0002034691887771631,1.1626504778509215,0.001136935846857528,0.0,258.0076841784896,-0.00042869786343283957,0.0011445215408350364
1956-03-07,-0.004770789370602231,0.00020270979962491335,1.1556295596562252,4.6871119660653814e-05,0.0,256.94155126699434,-0.00016568113386005622,5.105169293822511e-05
1956-03-08,-0.004126753807789476,0.00020194949643856288,1.1584409404320521,0.00365567527248361,0.0,261.9239781279893,-7.821421610241075e-05,0.0036646310893044547
1956-03-09,-0.004350783965152727,0.00020119586089044152,1.1903440839281512,0.003814442805747431,0.0,263.24790935880685,-0.00017658284052761452,0.0038268039968025885
1956-03-10,-0.0032873704259774677,0.00020044517911567717,1.2089932617975685,0.0012438591674896284,0.0,257.89736723654806,-0.0003235217304095999,0.0012483131529494478
1956-03-11,-0.003955339138261535,0.00019970179277624782,1.20787010326288,8.911983056641858e-05,0.0,252.1336946199554,-0.0002739721315343886,9.291382004663937e-05
1956-03-12,-0.007230581967363056,0.00019896650285466824,1.199260825997949,2.7541290664980744e-10,0.0,255.70544520099222,-0.0001508469077742706,8.553265615773853e-07
1956-03-13,-0.004187145633164483,0.0001982343831882061,1.2233306876555354,0.005678049126779773,0.0,260.6807518879765,-0.00014961987156556248,0.00568205957626278
1956-03-14,-0.005114742506166155,0.00019750248721956345,1.276937755372276,0.0017672756483855024,0.0,260.7010231463474,-0.000191741133795764,0.001772417332717902
1956-03-15,-0.005610913758656978,0.00019676920095694657,1.2647739955357142,0.0005502618229899126,0.0,260.4473602682857,-0.0001681873621456656,0.0005524907119829814
1956-03-16,-0.007594800839701231,0.00019604937985984427,1.2573407837932136,0.00071327492438371,0.0,265.5666132214957,-0.00011272732442044946,0.0007182938764603663
1956-03-17,-0.011216156069216368,0.0001953219217672956,1.2504190850841577,0.0030154492847374904,0.0,268.62042942606445,-0.00042306550983655256,0.003044013386970383
1956-03-18,-0.014090712589780776,0.00019460980742087378,1.2348422892285447,0.0,0.0,268.1995485486925,-0.0004892490509539674,2.4880163487696433e-10
1956-03-19,-0.012688901947091146,0.00019390048087845896,1.2091211581185264,0.0,0.0,269.84488545013176,-0.0005506350354406504,1.7086631487472914e-06
1956-03-20,-0.011563753064261802,0.00019319566677807796,1.1843988951733593,0.00028794136520736733,0.0,271.6468057432834,-0.0004596862608237648,0.0003147419851194955
1956-03-21,-0.010094606254589565,0.00019295744784326687,1.161230343953877,0.00021757151062590547,4.099416302229918e-05,271.0150161780111,-0.0004309984901205871,0.00040290632779026723
1956-03-22,-0.012777552519766339,0.00019434410492386717,1.1367205693961024,2.7772874433826886e-05,0.0002230515142811028,272.1719594352503,-0.0005281086411263984,9.232077788465324e-05
1956-03-23,-0.011832245640739302,0.00019573714821640765,1.1092462235379674,2.083691067037513e-07,0.0003158317799165039,272.16654114968236,-0.0004893565896215989,1.0722368042894243e-05
1956-03-24,-0.013680676413554162,0.00023838738889055356,1.0792188314458901,2.3616356076108917e-08,0.001306341411403055,273.98428156701095,-0.0004227606224871816,0.00017421453875940063
1956-03-25,-0.015023074417560692,0.0002845921710770971,1.0396738630679145,0.0,0.0021813318927120643,274.737267414716,-0.0005653508711092122,5.709667850113933e-06
1956-03-26,-0.009097175117314487,0.00019848453988944263,1.0080351691237053,0.003976984121224108,0.00024406046871940776,272.1580254765906,-0.0008908910771547739,0.004146632343686634
1956-03-27,-0.00955041978294759,0.00018834158285093268,1.0333069225328728,0.0034319834159784878,0.0,263.3501364850857,-0.0012437233290934968,0.003440941668783621
1956-03-28,-0.009279551880796462,0.00018767224289506938,1.040736042276197,0.00012403095533426397,0.0,262.4641571473909,-0.00040246629193004256,0.00012989481480335977
1956-03-29,-0.010546278636045665,0.00018701026091371645,1.0338583703255315,4.952381078613873e-08,0.0,265.44453521689525,-0.00029692146400947354,1.3330056160316543e-06
1956-03-30,-0.01038999391285232,0.00018784204878279816,1.0252238448345437,6.168344936801888e-05,9.851684257135553e-05,269.7653657401606,-0.00025903697218069443,6.369462024790323e-05
1956-03-31,-0.007131504300527751,0.00018610850132887556,1.0225477824648577,0.004714928597476427,2.7587705857817256e-05,271.3011262660197,-0.0003637437180249897,0.004953241028252348
1956-04-01,-0.003555119634155692,0.0001850261117682715,1.0795673804479418,0.011324658736742918,0.0,268.0098066414625,-0.0004317227510481326,0.011340486394772135
1956-04-02,-0.006723087778295407,0.00018438101536425206,1.1548186804294458,0.004274089653059972,0.0,265.30740196519497,-0.0005403267377513951,0.004280816221731392
1956-04-03,-0.009094084717507705,0.00018372785862267647,1.1565153231247478,3.854805021828658e-05,0.0,265.06765379445153,-0.0002636339786049817,3.9883031196278434e-05
1956-04-04,-0.010522746153422378,0.00018309564288341776,1.144153367340934,0.00012622465822271418,0.0,267.6939130896486,-0.0003168189656094643,0.0002209395674199032
1956-04-05,-0.008024498338031615,0.00018243185929274537,1.1473013692367835,0.0034416063501528905,0.0,267.170807179617,-0.000527181688025654,0.0035058924273329035
1956-04-06,-0.008946167850224986,0.00018179699285459478,1.1529317302154793,0.0006089748395268623,0.0,261.6737332016415,-0.0005471372987422565,0.0006123566862203843
1956-04-07,-0.009956430646803613,0.000181170218023588,1.1437897639855727,0.0008699429014741266,0.0,266.21102300402237,-0.0002211866465857954,0.0011733539167621924
1956-04-08,-0.009965377260688043,0.00018054833327501988,1.203865047574909,0.010292978287103969,0.0,268.69246820086016,-0.0004142727357086586,0.010432009065693533
1956-04-09,-0.01494781750286655,0.0001799150519644281,1.201434465746486,0.0,0.0,269.6220725696062,-0.000389631250098985,0.0
1956-04-10,-0.015477195663544512,0.00018215921494727945,1.181643120922451,0.0,0.00019085615019436515,272.37970146803184,-0.00038338592193293123,2.573098981883959e-06
1956-04-11,-0.009886477763754785,0.00017919076653235,1.1552817134533901,0.0005190052735507248,2.8032154037261603e-05,272.1313764313007,-0.0005949999699617125,0.0011127514131888004
1956-04-12,-0.013949108563958876,0.00017822479364658386,1.1636888472726663,0.004125774526687473,9.857648510043905e-06,271.64953826255686,-0.0007364917399182831,0.004529823744075736
1956-04-13,-0.018154252343980222,0.0001830706921578223,1.1450096066741495,0.0,0.0003180625760526404,273.19470184896784,-0.0006331321518023328,1.9199285463828103e-05
1956-04-14,-0.01777941037850384,0.00018730865456193955,1.1176504870464252,0.0,0.00048027370633186114,273.7835815370163,-0.0006484177229659899,1.6785810409057687e-05
1956-04-15,-0.019132278474758863,0.00023132512004650626,1.0873868821672386,0.0,0.0009526451374610844,274.80380036654515,-0.0006402747946114095,3.3884485269026266e-05
1956-04-16,-0.01125643067512905,0.0004775918521065208,1.0551684314152037,0.0006507944938056984,0.0021243085409721318,275.01914512874424,-0.00030606965638871537,0.0038786018971547166
1956-04-17,-0.010408082848551584,0.0002577236744547391,1.034369581220995,0.0009904263287037012,0.001179412404215076,273.20302815810635,-0.0005330333549339892,0.0029470863025907045
1956-04-18,-0.015645150134311368,0.00018746018217300774,1.0147593352754238,3.432987605111073e-06,0.0003539779567016143,272.68468021560113,-0.0008619860016092165,6.368289655788567e-06
1956-04-19,-0.021817070060530623,0.00023943431152269863,0.9904816026869788,0.0,0.000834590099794043,274.2527896382329,-0.0007841417803470408,4.351138613856165e-07
1956-04-20,-0.021447534928935686,0.0003872885037276704,0.9602264116937385,0.0,0.002746411933713232,276.3769185721762,-0.0007559840814710336,2.636880674629312e-06
1956-04-21,-0.019152188427367458,0.0006071974112200486,0.9237588040380348,0.0,0.006087703235549632,277.0942496837773,-0.000570593562346971,0.000705768549220999
1956-04-22,-0.006188372413750326,0.00043773917155077237,0.8918865377299404,0.0024807738430371105,0.0028602281851427907,273.8447981733066,-0.00017866900715378622,0.005384134301259847
1956-04-23,-0.01315189679848561,0.00030381799080951067,0.8942527970095172,0.0011035560232626998,0.001981697181018732,273.85999884935103,-0.0006963893757641459,0.0016034411003310904
1956-04-24,-0.010800403433523417,0.00020305044089141057,0.9137599153803472,0.007866197577929477,0.00048219111354914863,273.0667910523782,-0.0007280164940209038,0.008898668348356252
1956-04-25,-0.01373492525747652,0.00019156923690469545,0.9284124711523911,0.00026841623418460075,0.0004135660809119736,272.60394655083473,-0.0008475956477711909,0.0005360889473250362
1956-04-26,-0.006492028271747847,0.000273029853780006,0.9178979249163473,0.0038557274331721303,0.0008490449116776508,273.1563912655161,-0.00023578596876406503,0.005732480475650477
1956-04-27,-0.008338667639952883,0.00021537458155788266,0.9825647402874461,0.01156224077499808,0.0005640826566119265,272.88638224464484,-0.0005338968763231654,0.012787298473254443
1956-04-28,-0.010233715366605214,0.00018371944229289154,1.0045074520362522,0.002238696437746984,0.0002730625049422305,271.794607951072,-0.0005987039880708305,0.003052580050114876
1956-04-29,-0.008789047365519576,0.00018221332817139216,1.0216831883596482,0.005140003596851188,0.00019813135049822256,270.88041543054874,-0.0007475055067155801,0.005593169228601495
1956-04-30,-0.012423867228966363,0.0001813031306085902,1.0518953443952619,0.0038773688441856536,0.00018097517276791626,270.30171033250156,-0.0006310136937645293,0.004469246422752202
1956-05-01,-0.016277009043075847,0.0001810310924120542,1.0585530270547487,0.0007235351387678953,0.00015273677114520563,271.31829833399394,-0.000785778431917892,0.000941239103656758
1956-05-02,-0.01251926062037812,0.00018270883567877787,1.0487157428075398,0.0007295413049504679,0.00019387949176908405,272.9929249659578,-0.0005903114111458131,0.0014165281479737756
1956-05-03,-0.008166835908691569,0.00018466273751154943,1.059343334625959,0.0038077147793298383,0.00017384217873131488,272.8914601582303,-0.00033856592741678376,0.004937925607378262
1956-05-04,-0.010025698262852368,0.00044211462392645365,1.0653972864856571,0.0023997226003873145,0.00338552150758069,274.29486960964493,-0.00011914162727447167,0.006117045475874747
1956-05-05,-0.011977993891160272,0.0004271443473224779,1.0365045998537128,0.00098643526555166,0.003648169971310967,274.3027488225116,-0.0005793447443152552,0.002663200297155182
1956-05-06,-0.014845746280542778,0.0004554214450599111,1.0205627687714385,0.0007949182825332886,0.0028519982389378098,274.41381177453223,-0.0006163527365229706,0.0030024370013806137
1956-05-07,-0.014337200709318713,0.0006436202750271418,0.9927372203515938,1.9127309707213642e-05,0.0059483009675416944,275.4925114775076,-0.0005698011128218352,0.0011459741887723523
1956-05-08,-0.014583985942857125,0.001108393821146721,0.9605109731260087,2.847870118777727e-05,0.006305135962725456,275.7282066674652,-0.0005661687665619708,0.003291098290820699
1956-05-09,-0.011090581892381475,0.0011599265249435514,0.9353646726610844,0.0008273130106868239,0.005720174548917475,274.70779826410813,-0.00041156996603787575,0.004823140166086432
1956-05-10,-0.010681469833494868,0.0007151028338317623,0.9223735670777842,0.002533456929707546,0.0037423574246159483,274.2641157174386,-0.0006109716137683228,0.0054464904649730575
1956-05-11,-0.007837478123767614,0.0006508601130353916,0.9322849867900022,0.00502237032097708,0.0021697653642433904,273.72322367631455,-0.0005680122160930802,0.009172576313426977
1956-05-12,-0.009487780565403468,0.0002291543985009675,0.9843644448753198,0.009628792200312679,0.00017983925448395338,271.0946198948616,-0.0010853764231980472,0.010092920776808286
1956-05-13,-0.013908118002351201,0.00020089348638317487,1.0092150442119823,0.0034188561550400932,4.414583438341421e-05,270.10975136283525,-0.001145461838184296,0.0035805220489448083
1956-05-14,-0.01610515790302201,0.00021140492183725326,1.017080687655535,3.72193657505214e-05,0.00021428422306313258,271.94278808072403,-0.0006189888317658114,0.00025983562486493164
1956-05-15,-0.017886005458666296,0.0002938102073877257,1.003997902899684,2.369643087537179e-05,0.0009193587991092551,275.51827727485346,-0.0005729546995955287,0.0002233946077139286
1956-05-16,-0.02322576025905294,0.0007519573478375453,0.9731446363414716,0.0,0.00538514194780054,277.63884870700053,-0.0007961046709840677,4.351138045421976e-07
1956-05-17,-0.022391249884079308,0.0018628413370292548,0.9307497974361888,0.0,0.012806925008598116,278.97125867833876,-0.0006303050521463517,4.101256566228528e-06
1956-05-18,-0.02159047757814352,0.002984912961697367,0.8802425734484294,0.0,0.015414854032652718,280.36285555113193,-0.0004794104166082359,8.396425489651952e-06
1956-05-19,-0.019587886026783085,0.004225548832430003,0.8260573975463243,0.0,0.01889002993702888,280.7650806988379,-0.00031267091078658176,0.00033177218916341115
1956-05-20,-0.018822091060169674,0.005577038607354892,0.771169757406847,0.0,0.020102814083454393,279.75250752592456,-0.00011455240276814281,0.0004308395225003574
1956-05-21,-0.015865964438282164,0.0071515989818334395,0.7116256258197134,0.0,0.021945047673195765,280.2570382032787,0.0001563768573796874,0.0013847705887369765
1956-05-22,-0.0180275613810383,0.007088692403301489,0.650508031878447,6.406657439840715e-07,0.02243202123986415,279.72145491777843,2.2162047994290758e-05,0.0014976384564692983
1956-05-23,-0.02255420462078775,0.005414047197433516,0.5945582716446394,0.0,0.01862991356664458,280.91468466152446,-0.0005115230536934733,4.3141036095207416e-05
1956-05-24,-0.011679789911026526,0.006998478348838215,0.5424288491327852,0.0,0.017907536409861435,279.7984725550872,-6.720437228535352e-06,0.004933838763846843
1956-05-25,-0.010596099467023522,0.00688007341410673,0.49790389805286533,5.706459211668148e-07,0.018778293936410388,278.9745780190505,0.00010052032068167317,0.002782402219354438
1956-05-26,-0.01642451182524941,0.006163417249076112,0.4523029613725786,2.893278731560881e-08,0.01780013878250238,279.08614402249646,-0.00024419466561252217,0.001076076839297158
1956-05-27,-0.012843406919609451,0.008522961092052967,0.406955827164464,0.0,0.017478718900266827,278.92579268485525,-7.737394500466685e-05,0.0048520797928774465
1956-05-28,-0.0035345908636234768,0.011178668181293913,0.3662640086931665,0.0,0.015221613951634743,277.67061747411645,0.00028953516286067953,0.01224079924162787
1956-05-29,-0.005357409109263002,0.006487756094401455,0.3348927791124395,2.6076430751009274e-07,0.011644891692780988,276.79005094963856,-5.7464565922407736e-05,0.0038067132618406644
1956-05-30,-0.01551198436306599,0.006688645200637007,0.3069333310213209,3.0034829812053717e-06,0.013725992315617944,278.35047408363846,-0.0005062796038675443,8.052708738941256e-05
1956-05-31,-0.02312329178427957,0.00922003896415378,0.26986923730915385,0.0,0.017050576398842172,280.8439280720593,-0.0009118204700359905,1.7106532368416083e-06
1956-06-01,-0.026131802246491694,0.00924258748545966,0.22724181784074854,0.0,0.016307789523265746,283.5490922898607,-0.001223377124545457,9.59961913410506e-06
1956-06-02,-0.023275429403666437,0.008710477852936806,0.19187887918894606,0.0,0.01234602189357479,281.70983869261664,-0.0013455705102337668,0.0018304263967581752
1956-06-03,-0.02491412118522268,0.009301642793335195,0.16487908043911423,0.0,0.01195322529046741,282.48996766659724,-0.001539324380343147,0.00034899342700480784
1956-06-04,-0.030184874928363196,0.009938871740236504,0.13598383877076609,0.0,0.012315374109488136,283.79115493349536,-0.0019737956433574268,0.00022937320813450125
1956-06-05,-0.028569396615894315,0.00871304535307742,0.11144260245367568,7.804798877845377e-08,0.005030500251405945,280.12190382800685,-0.001970198984115811,0.00018501535543655564
1956-06-06,-0.02451218684610578,0.007585774502800393,0.10793563436365008,0.0010266282052234647,0.0015554518860564108,276.6870937600905,-0.002003684541010587,0.0018317143266107885
1956-06-07,-0.026889948198110275,0.007480482755888846,0.10366392877110236,0.0,0.005015048542217058,279.25961457427735,-0.002059546724274526,7.759472638167111e-05
1956-06-08,-0.030385498403059662,0.007981239866594617,0.08684725059691957,0.0,0.00809853958135848,283.92453306011856,-0.002286898837702182,5.266924977558074e-05
1956-06-09,-0.029899846749790633,0.008029421478437743,0.067767670605495,0.0,0.007428596095393222,286.50634083823553,-0.002321744378117951,0.0007701090860982593
1956-06-10,-0.0306170408094574,0.008270338716480018,0.051180728956483734,0.0,0.006817016226808518,287.2151603793149,-0.0026592296524885874,0.0009999303181660033
1956-06-11,-0.0347485237298616,0.007432895376857391,0.03684958888216303,0.0,0.004603015512372334,286.47915758826184,-0.002831897565898056,0.00010067453722462699
1956-06-12,-0.03756769582136107,0.007135911352024432,0.027317601928218326,0.0,0.0036286811653263064,286.23341633886747,-0.002943735761241725,5.3077666767987144e-05
1956-06-13,-0.033962095303339185,0.006769232883676587,0.019448116077734057,0.0,0.002694579619760952,286.51629404391787,-0.0026175819907135974,0.0009444013730936843
1956-06-14,-0.02848649969064391,0.006592743828760414,0.013569752362456281,0.0,0.0024745773280503967,285.092241595835,-0.002752586435060572,0.0010333070045793163
1956-06-15,-0.023069337753637658,0.006648677580293096,0.008334114951153484,0.0,0.001779991610214728,285.2948067791076,-0.002618297508784703,0.006202929146449539
1956-06-16,-0.02183985176997574,0.005807405767948807,0.005369129853124158,1.2927350856490054e-05,0.0005678531873890045,279.91567046950826,-0.002600631782600146,0.003065670469765183
1956-06-17,-0.02230927762940009,0.00556202428873938,0.004619906479099409,5.3160583196001934e-05,0.0004801435178090143,278.4811565616742,-0.003021594035327194,0.004382271677726482
1956-06-18,-0.030992632386326505,0.005062981123064101,0.003345133791952516,3.3344204527798723e-10,0.0005011171776022614,282.77518600287334,-0.0029222399817179826,3.2706646386070105e-05
1956-06-19,-0.03569611267542243,0.004759001611604913,0.0021352025427932475,0.0,0.0004874903158471891,286.4412012052498,-0.00326424199423307,0.00013417926780004847
1956-06-20,-0.029210412796944547,0.004500132380617156,0.0010760184414514396,0.0,0.00026018017898460274,286.2330167680585,-0.0027131366984703737,0.001297724030496999
