date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-26,-0.0038168856568123544,0.0028537778002603593,1.98267730761563,0.0,8.754090567905177e-06,266.45763622326524,-0.00022695659759322233,4.36053989069275e-07
1956-01-27,-0.004264510633272418,0.002745469518160326,1.965282872152861,2.2462668696468913e-06,1.4111334294603583e-06,263.4462720383234,-0.00018985433714906945,3.9763815577049665e-06
1956-01-28,-0.002199318533261237,0.0026409327983856206,1.9650855543510768,0.0031860450273780735,4.5466098631397965e-06,265.4226752772476,-0.00012580235822919454,0.0033473110560214877
1956-01-29,-0.002013426862264935,0.0025434172704839634,1.9786524592657664,0.0014148896331327007,2.507847307496474e-05,264.22716027380994,-0.00018569253432598601,0.0014951862604779525
1956-01-30,-0.0029191112404234674,0.0024535076921446287,1.9745338354764754,0.0003713753187295163,2.4031099092447017e-05,262.58662397211253,-0.00017323866753914715,0.0003739446266317798
1956-01-31,-0.003945682043331472,0.0023708021597999137,1.9603611217541368,7.329018492447702e-07,3.1474276640388578e-06,263.3796512252913,-0.0001140437757320096,2.5720438712057063e-06
1956-02-01,-0.0027921142166501215,0.0022953387938047715,1.9472238965518676,1.801151122773093e-07,0.0,264.2954516747986,-7.222577234346901e-05,1.5239914158849678e-06
1956-02-02,-0.0024638800945673647,0.0022260687377844515,1.9336792835841978,3.9516596132488353e-08,1.0857706149799402e-06,266.4501429481244,-2.3739661967925476e-05,5.446409951375471e-06
1956-02-03,-0.004236579737499762,0.0021632675681578103,1.918063174404406,0.0,5.731773094840027e-05,268.95412348940425,-0.0001605995210330262,0.0
1956-02-04,-0.0021242055643878686,0.0021037057493672228,1.9003575926825826,0.0009712036342569518,3.775154675640749e-05,270.85244259284195,-0.00014385928591472682,0.001115992838998428
1956-02-05,-0.0015659401255646392,0.002054503077620335,1.8903598329096891,0.0004400021353501833,0.00022938360342758884,272.0822477984593,2.5751062503984672e-05,0.0010574087459488104
1956-02-06,-0.002218657341062357,0.0020093674365983627,1.8673504875544096,0.0001793575147835262,0.0006539342491226525,273.34028659153347,-1.8052716681546573e-05,0.00037652314981676574
1956-02-07,-0.0015652303537873754,0.0019679279846437814,1.8401608667368592,3.2143750520604276e-05,0.0008312693085563051,273.0976750851945,-6.049539391812906e-05,0.0004720411139057537
1956-02-08,-0.0032480745628309785,0.001918836311100012,1.8145513458495317,0.0,0.0007175633437230448,273.5907663764122,-0.00013695228726052022,8.09704312758003e-06
1956-02-09,-0.002269487994376933,0.001874464051575182,1.7888288726076558,1.768639201277561e-05,0.0005365221373487318,273.0295373388328,-0.00019084954815523097,0.00014322256775028622
1956-02-10,-0.0020258320136028424,0.0018450926864546453,1.7706773546006944,0.0005195981375813674,0.0005944418710503472,272.68426508094836,-0.00028347787618090476,0.0013181277937981916
1956-02-11,-0.0017353103776867882,0.0018282348388119747,1.7791049760557884,0.004424165346120534,0.0011303578540563962,273.05161829111364,-0.00016658901173080746,0.005790260273260938
1956-02-12,-0.004140426388435196,0.0018217468209433979,1.791300488177416,0.003862578487187101,0.000392461405024289,271.0351684586537,-0.0007860089215543567,0.006574474299120201
1956-02-13,-0.00640383542201926,0.0017293734651243097,1.801560527146465,0.0022206943915886557,1.60451877440372e-07,267.671605309421,-0.0008882138130969507,0.0027337100608022186
1956-02-14,-0.005983430868463273,0.0017011041680211273,1.804673547252958,0.0011232861984622157,0.0,265.10913692415556,-0.0006670245620016563,0.0011792112148507267
1956-02-15,-0.004478102327106102,0.0016750258288124916,1.808264108239052,0.000827580277453009,0.0,259.08015387543713,-0.00067716291429775,0.0008307167425789594
1956-02-16,-0.0012736116347320534,0.0016498000820002487,1.8183616788256745,0.002407051388180237,0.0,260.4820370549918,-8.287290749890193e-05,0.0024144273768201404
1956-02-17,-0.0025079286162647905,0.0016251646659590983,1.8575307713234317,0.0031463622310134976,0.0,265.4856918158524,3.0372402462900348e-05,0.00315597868674623
1956-02-18,-0.0031161214948365952,0.0016018790705352311,1.8669973532612312,0.0025234833252772196,3.9049923313006263e-05,266.996143151445,-9.018675449409744e-05,0.0027096420882423197
1956-02-19,-0.0026710478787977353,0.0015788276633767612,1.939802657537547,0.015372799038055223,3.579174847218789e-05,269.1225747397959,-8.699015240397371e-05,0.015810790028812322
1956-02-20,-0.0035756031315672724,0.0015577290688405195,2.034490476828316,0.012946464234229292,0.00012103923591985659,269.47904251459624,-0.00021281859954816118,0.013430753639223454
1956-02-21,-0.0039022562095518145,0.0015369946140041386,2.135846670861577,0.016257143274924023,0.00016936314020430646,269.72015741947547,-0.0002839226681186537,0.017028675178221476
1956-02-22,-0.004343995363993699,0.0015106506800157224,2.173923620196621,0.002375821848852973,5.5884615632525666e-05,268.83606583485255,-0.0003533802304173296,0.0025888521248391685
1956-02-23,-0.004664835818646627,0.0014881383348404888,2.161475173974532,0.0006901429196674099,6.139207040175106e-05,267.8634791772205,-0.0003728376689591287,0.0009326741573650571
1956-02-24,-0.002592389758503989,0.0014667179572144956,2.156639930607473,0.006763106520975415,6.86425703801987e-05,268.17729045659036,-0.00014516618548397812,0.007186633666869942
1956-02-25,-0.0025120897239380097,0.0014459362678360525,2.1949401238952024,0.005691548607399781,7.909992516658714e-05,268.93132763730284,-0.00015655537529520253,0.006223083486818262
1956-02-26,-0.0029033594475123305,0.0014247929935820366,2.2112845989188763,0.004003973900558846,5.7211690886834415e-05,268.6158552357392,-0.0002099854865689217,0.004405253883183859
1956-02-27,-0.002011148743272018,0.001406121791074531,2.2198128099456738,0.00817446659008662,7.399638291846434e-05,268.54829600819374,-0.0001465267021999215,0.008838898344598084
1956-02-28,-0.0030867636524604266,0.0014492358531107744,2.356664078594332,0.027090702482173896,0.000760967390198837,272.1688611275462,-1.3251837931181256e-05,0.03038824454701747
1956-02-29,-0.002397322109298843,0.001373571250142093,2.4093525068738373,0.005085724134122927,0.00024393189288497542,270.45979248140173,-0.0003410576838269188,0.005963625171608674
1956-03-01,-0.0012003576154248758,0.0014826154404659973,2.458822003962321,0.025710886584942423,0.0012671983172519927,272.563062830088,8.130876237505741e-05,0.02915690153966344
1956-03-02,-0.0013785462475944747,0.0014661936122074464,2.5820766775485122,0.01827473696053884,0.0012179671324777641,272.21124468250264,-0.00016802700572131736,0.02136400634881104
1956-03-03,-0.005143265654310656,0.001588121710116403,2.7102334378945714,0.03027845388857657,0.000628471861710769,270.502414164931,-0.0007267894172830066,0.03313436539161422
1956-03-04,-0.005003366429222068,0.0013667557037998425,2.8034603721217115,0.018013369378171853,4.325448230883342e-05,268.9594008482751,-0.0005519308916261892,0.018666849672644495
1956-03-05,-0.003924652292397605,0.0013626741640495532,2.818949316613919,0.003460502724328109,1.6746485525626318e-05,266.5204358108496,-0.00047012763706881093,0.0035649821749154146
1956-03-06,-0.007710887793528787,0.0013561456017136767,2.8016027423183316,0.002142830162147206,1.732436449904191e-05,266.02010547145136,-0.0004716498815889754,0.002203842583923599
1956-03-07,-0.004013468566361037,0.0013526061719114134,2.8175322042381046,0.02317713161238263,0.0001693595278015928,270.1566804321062,-8.324596531796114e-05,0.02428554135662433
1956-03-08,-0.005315932283323537,0.0013337244399997039,2.8762386794549113,0.0031233404627874902,7.702051357409221e-05,268.7073763503096,-0.0004892011382505655,0.0038744013542421148
1956-03-09,-0.006365849896433631,0.0013166666506199936,2.8566310787251625,0.0035816935534207254,9.723260190688443e-07,267.1767705575638,-0.0006231460289545418,0.0039340894991197455
1956-03-10,-0.00633162230348283,0.0013035322751915248,2.8205370418826425,0.0005427344659108675,3.627944957506524e-05,265.1103018639507,-0.00048547106211265303,0.0006050853664553986
1956-03-11,-0.009623885511211232,0.0012895475116452915,2.7825272279746485,2.109221341697413e-06,3.611825650150886e-05,264.92244370626304,-0.00040568965984778734,2.672890339521621e-06
1956-03-12,-0.005898995874553587,0.0012753971004219908,2.745161349566803,4.878215361059759e-05,3.6379043161393735e-05,267.31136786132845,-0.0002157074166090485,6.02185582661433e-05
1956-03-13,-0.0051986455703466146,0.0012668924706214163,2.735340205612873,0.005044980791577122,0.0001275022165104153,271.400625244092,-7.599755524519528e-05,0.0055657745161378155
1956-03-14,-0.00811242425674647,0.0012496288337015462,2.6987774538144604,0.0,0.00015497456885505906,271.0773657961515,-0.00031500493370864005,2.1387728181573466e-06
1956-03-15,-0.007997220497952694,0.00123816585997075,2.6510055517656004,0.0,0.00028509780930940427,272.6619641548899,-0.00024691618759143486,1.377110615856892e-06
1956-03-16,-0.007732922291499007,0.0012289957994479313,2.599684005972555,0.0,0.0005455881630499778,272.81856646378077,-0.0002837871799937656,2.6889584720799507e-06
1956-03-17,-0.009426483014031083,0.0012271340930480896,2.547587952925638,0.0,0.0011378328540203484,274.0954487175462,-0.0002742612547281256,2.8458069432976154e-06
1956-03-18,-0.01154837041998214,0.001309815776405152,2.490654450030735,0.0,0.0028583650763905604,276.38291168111493,-0.00041027063803904745,-9.728590670959696e-09
1956-03-19,-0.0066504525273230275,0.0013422061833278226,2.4344256582062402,6.299881796327315e-06,0.003424385185256909,274.8458492313529,-0.00035676299081892495,0.00038747779061730064
1956-03-20,-0.003835068703695918,0.0012192270544727454,2.4049942852143973,0.005768854925602057,0.0004313158426891294,271.6506755713261,-0.000773983053934346,0.007337800243387768
1956-03-21,-0.001880459736979179,0.0019130428251847513,2.435054797304875,0.006153819889448097,0.003548427232417859,274.0426889081891,5.294248740971576e-06,0.019518583038587133
1956-03-22,-0.002826321186821617,0.0015587726373231395,2.4454856114080776,0.016421613314647997,0.0022801450547276503,273.1419999702126,-0.00034598184918815445,0.01985677122299026
1956-03-23,-0.0026412999028699448,0.003252276428863763,2.586225640450558,0.02725899913771586,0.0026926154915415694,273.31125854621985,-0.0002573745903013901,0.04029602727819295
1956-03-24,-0.005171337398140435,0.0017555095077131354,2.6722205414029276,0.005040142584170262,0.0012463833780237362,272.63260444081385,-0.0006470285605585747,0.006782409255131075
1956-03-25,-0.005759867641961938,0.002078015375080291,2.674432214050456,0.012059928807749323,0.0016667414902214802,273.44294691111173,-0.00041562369452756757,0.016808635533419117
1956-03-26,-0.007239569234030478,0.00199768435584301,2.7015036583453784,0.005002809768658507,0.0003050510894857715,270.8012028389444,-0.0010314759377990233,0.006243270831347448
1956-03-27,-0.00690228632239824,0.001991961608853257,2.690280490451389,0.0006194428423422566,9.067806948505141e-05,270.27683642974006,-0.0005872873552262404,0.0011057397694970495
1956-03-28,-0.004273531016740693,0.001967270372872148,2.6815698878173184,0.006242930817832217,0.0009587199012771181,273.30093777426885,-0.0001394177944454375,0.007318564679040941
1956-03-29,-0.004121995808785423,0.0019289171248912055,2.70963716887211,0.011319059091345356,0.0011530518873432798,272.81424551806134,-0.0003558870188095734,0.013171406907735116
1956-03-30,-0.004647833837323973,0.00211650987513708,2.7613027634486316,0.015180531604010523,0.0017665649943968708,273.0245714446194,-0.0003243005541903361,0.019680156840376883
1956-03-31,-0.004509498693488622,0.0019027052099624888,2.7966162252147297,0.007273560698831861,0.0007941513047501613,271.62662203016595,-0.0005811540308917919,0.009239041203890092
1956-04-01,-0.010394992232560352,0.00189510345506516,2.782943863490996,0.0003161836724484747,0.00037260414762169933,271.38555649833944,-0.0007333492138311623,0.0006343508570007922
1956-04-02,-0.008162996064770545,0.0018933074254738659,2.744956893150253,0.0001318057140475065,0.0007159500657632782,272.6622529757397,-0.0005528704148896954,0.0011925365531200887
1956-04-03,-0.006971027660502962,0.001858292988232639,2.7075764130303868,2.1976164796135645e-05,0.0009502454332567669,273.41399504313245,-0.00027210068587433595,0.00021594794638074027
1956-04-04,-0.008993518546199874,0.0019093971741066407,2.6710916668224183,0.0011990831502411735,0.0014039891515004392,273.74459497349363,-0.000565468907011658,0.0025306392275739604
1956-04-05,-0.011341563650247964,0.001764581035198778,2.6461739750506714,0.0005568656446545889,5.940949778997918e-05,270.13905457877405,-0.001292673523346203,0.0007886089585541998
1956-04-06,-0.009395171812419115,0.0017378317516005975,2.625251441481011,0.00023800810498959333,0.00017180663802359475,271.92715290744906,-0.0005737651017697995,0.0011103114109217726
1956-04-07,-0.00875008620761418,0.001841649436874633,2.6501243546692255,0.009281752331024913,0.0012085807362669395,273.24149679643307,-0.0005508244789221832,0.011745801544231398
1956-04-08,-0.006435323518476608,0.0017236241598448687,2.6355513268997544,0.00017959985175011072,0.0013519826492196638,273.5542103961578,-0.0002800304118834995,0.0009030104015169804
1956-04-09,-0.012266417819727362,0.0018214440326751514,2.5973828735027085,2.0943617706663874e-08,0.002592370028427819,274.6284529895367,-0.0003723736549393412,2.1341694979386277e-08
1956-04-10,-0.0145370784309207,0.002487996310898752,2.547949913142528,0.0,0.010139629879054368,276.9435962867636,-0.00033719941789501216,2.573098981883959e-06
1956-04-11,-0.015488252839878609,0.003226112687226498,2.4890034506765852,0.0,0.013913783919143429,278.7004743643988,-0.0004255578361534807,0.00015891892669163318
1956-04-12,-0.016236244669656435,0.003439925337712351,2.4359773659186437,1.4446640128724316e-08,0.01255162237018965,278.3539221528868,-0.0005892889382558292,1.3035545318700862e-08
1956-04-13,-0.01617924491778325,0.004017290256715467,2.382388660972389,0.0,0.013121439708453237,278.4383902116255,-0.0004551950760447144,8.756630904827034e-07
1956-04-14,-0.014251903840229275,0.004570319155376684,2.3299202318206746,0.0,0.014153611954699675,278.6539168147443,-0.00030251623293239344,4.351138045421976e-07
1956-04-15,-0.0066082840770530565,0.003733228553425182,2.2841451950113805,0.00019890859283423694,0.006386087714223582,275.1550871470328,-0.00023760212781397921,0.001659886705338069
1956-04-16,-0.009190883237922021,0.0032195559267602287,2.2607090902860847,0.0003122660306176881,0.0022158851339058446,274.0842364776141,-0.0007685013263942332,0.0025225517162450447
1956-04-17,-0.01528525484378258,0.00272212670655532,2.2386138445516024,-1.420006987770969e-09,0.0015043822017630514,274.4256572317786,-0.000978795223330197,1.4992569162406866e-05
1956-04-18,-0.01723889954851575,0.0035626135612028447,2.2054391442176704,0.0,0.00852117519023601,276.9504288466037,-0.0007943230490994892,4.113823222961913e-05
1956-04-19,-0.01808920604261485,0.00460468192229811,2.1682126959355066,0.0,0.01221204312901463,278.46401506938054,-0.0006995166331066184,4.351138613856165e-07
1956-04-20,-0.018337103566437057,0.006861377549038361,2.125037672417016,0.0,0.018655372424083848,280.2821811603017,-0.0005794049320858347,4.277919291950278e-06
1956-04-21,-0.012753827743933344,0.009722130696929433,2.0740331784643313,0.0,0.02163823390382519,281.4171882408341,7.190469777184825e-06,0.0020516776439675876
1956-04-22,-0.012190159035926804,0.005972334761558728,2.0299677425467673,3.861943690590501e-10,0.012381748303747254,276.69406360745876,-0.0003151822994140822,0.000976425403279577
1956-04-23,-0.017045891254047082,0.003945067251603189,2.011454556357157,0.0,0.003095219915872366,275.27301476522695,-0.0010988796694260657,7.507500180290068e-05
1956-04-24,-0.017075759669144958,0.0045569920154849885,2.000701693383257,0.0,0.007568380250291011,276.5536564579041,-0.0008731451928259082,4.909820914078368e-05
1956-04-25,-0.016599533921984013,0.005004900446729036,1.980482118678562,0.0,0.009382149858171481,276.8652024935814,-0.0007412085551738835,0.0001817896082781224
1956-04-26,-0.018211715654180383,0.0053138976628510385,1.9579161461967538,0.0,0.009764490384709515,277.4457501903739,-0.0007472128222623702,0.00035117284960723956
1956-04-27,-0.011077466609470394,0.0038419256797817907,1.9379679686461657,6.657396777394857e-08,0.0026017313933020766,274.72288972326317,-0.000747020330363246,6.761162615184207e-05
1956-04-28,-0.007430998890688926,0.0037527418973153106,1.9353523801958739,8.831850507042625e-05,0.0013818345842155164,274.29624495944853,-0.000725486828237059,0.003430166261920117
1956-04-29,-0.009683188662954876,0.003646707468245779,1.934338599554343,0.00011358578560169805,0.0013401800234827319,274.1550554633458,-0.0009092425992875769,0.001239289329097602
1956-04-30,-0.01681506555331381,0.003528508974129314,1.9306477410307847,-9.803395522268196e-10,0.0012842245382127583,274.7687928089749,-0.0011140300225365488,0.00025420916804887167
1956-05-01,-0.014495839146478324,0.003492795572611704,1.9256891294212688,0.0,0.0013507339432003776,274.81423290583257,-0.000981933746243303,9.004650255934884e-05
1956-05-02,-0.010588158284458058,0.0034239024779442974,1.9214274413024155,3.2609183062016494e-06,0.001254441130436969,274.4966314793394,-0.0007837154654462184,0.0002317512482167051
1956-05-03,-0.01173470792564099,0.003431472089587217,1.9174735572729766,0.0,0.0018509705647517239,274.96541532184904,-0.0007428960143878131,0.0003176456655884551
1956-05-04,-0.010160421533732894,0.0039400635866457204,1.9102324709367524,0.0,0.006088952517561747,276.32847496653295,-0.0003918076752487458,0.00035217875953394136
1956-05-05,-0.009887472347637115,0.004744322545695724,1.8944777428375035,0.0,0.008698953663190586,276.0095502081734,-0.000533996814597499,0.001823289640472436
1956-05-06,-0.014808822702467918,0.0054994304285665456,1.874007602754519,0.0,0.010786716991135382,276.8037879351668,-0.0006279981861476219,0.0002594386822149965
1956-05-07,-0.019090784520528727,0.007708637575593672,1.8457390452115734,0.0,0.016057261475250485,278.88005212949093,-0.0006755756725225913,1.8796946370889858e-06
1956-05-08,-0.02128265812351373,0.010257429340809728,1.8075713056760034,0.0,0.01732546227436032,280.1404524878705,-0.000761535563068004,1.2669855777858174e-06
1956-05-09,-0.01841264966714896,0.009674981355286863,1.7685370681008274,0.0,0.017808412084358925,279.81382529092934,-0.0005466530739702582,3.306409378406184e-05
1956-05-10,-0.01165026089434989,0.009671945820014443,1.7326294464484484,0.0003883939658245592,0.008028768193113368,276.19961067718884,-0.0009818274506993084,0.009458412294148377
1956-05-11,-0.01046100532728139,0.006840364190570097,1.7271972201974515,0.001307272947908779,0.0005772525988269652,273.29241983615486,-0.0013413278050304794,0.004209711008095267
1956-05-12,-0.011792242770607584,0.006651019603251651,1.7301537748475713,0.0002383350333766314,0.0007423636528768797,273.64495586981366,-0.0010786451365162977,0.0013467059750423556
1956-05-13,-0.017179025250948977,0.006541393519018257,1.727507977077519,0.0,0.002396650288545154,275.42564825172565,-0.001012615215603672,0.0003486164448934309
1956-05-14,-0.01768804134197973,0.0077391494380420105,1.7157723539880716,0.0,0.011137027944032657,277.1854496864105,-0.0007029179107855287,8.487793365929974e-07
1956-05-15,-0.019040132283071203,0.010969016659392886,1.6816553889532664,0.0,0.020164896937553585,280.6748971903597,-0.0005235584375509426,8.553265615773853e-07
1956-05-16,-0.02172978069674836,0.013190676780503716,1.6339210619766749,0.0,0.022425363790927133,282.41481117033567,-0.0006714934175700377,4.351138045421976e-07
1956-05-17,-0.0231037061465414,0.017647181235051802,1.58272431214904,0.0,0.025374346726129884,283.9529920960285,-0.0006985115882549942,8.463859444418631e-07
1956-05-18,-0.020986027486824342,0.025186576460156904,1.5201942975187737,0.0,0.030246178974565326,284.44613065420475,-0.00033876259084880076,0.0
1956-05-19,-0.020854500717998884,0.02448124518139701,1.4573890892892747,0.0,0.02510498802176123,283.9941475729813,-0.0005217224130766435,0.0007585075578431003
1956-05-20,-0.009719490309793986,0.019182318254140768,1.4071647485857757,0.0,0.0164174138430203,278.46327271022926,-4.9779747881625064e-05,0.0002703517412952718
1956-05-21,-0.0192324340141466,0.015627167405979487,1.381032356615082,0.0,0.010840025601204504,277.4824971954979,-0.0009857057370958433,7.912954830872737e-05
1956-05-22,-0.01916474872751479,0.01727576259125553,1.352455508258988,0.0,0.017264943225294403,280.62404220475594,-0.0008832351089213073,0.0
1956-05-23,-0.018549705806531407,0.01767731562518237,1.3070595318937737,0.0,0.02130662363491941,281.348786620242,-0.00045891279990426854,0.0
1956-05-24,-0.013908165707542568,0.015187231951543213,1.2663277966237207,0.0,0.015178434925073645,278.6507315313734,-0.00038073984148542285,2.7538759838079574e-05
1956-05-25,-0.016454490861206348,0.0167790871392787,1.2324154177984616,0.0,0.017286450668955535,279.03382808537265,-0.0005325280854766639,6.511175168918383e-06
1956-05-26,-0.008883951157569124,0.016490096621441123,1.1952504913962818,0.0,0.011292150728345109,277.5287317370304,-0.0004414943465740202,0.0043614122070768134
1956-05-27,-0.013899811152873809,0.0135696737698771,1.1764470556199331,1.4806097964540815e-08,0.008863645737940235,276.7499571642554,-0.0008185725158564689,0.0001627276282535961
1956-05-28,-0.01783321762199037,0.014917890420941077,1.1517271359254553,-1.277412143810704e-10,0.014863895757370401,278.74004453956167,-0.0007894863708737936,0.0
1956-05-29,-0.023814673040899934,0.016675216575083363,1.1145422862984284,0.0,0.02006317467162864,282.1034300782337,-0.0009360130166299225,4.351138045421976e-07
1956-05-30,-0.026372199738472466,0.022054141705211083,1.0644891750045689,0.0,0.026259233955252304,285.07312786826304,-0.0009079041825444031,0.0
1956-05-31,-0.015934912033343435,0.026368833353454805,1.0013880711930159,0.0,0.023447492788211583,282.81384531555506,-0.0001999948031166524,0.002274393526682867
1956-06-01,-0.007019840881965188,0.024884774152076607,0.9614766925525818,0.0,0.015588500256244645,278.5224280126675,-1.2421416062297223e-05,0.0007913838306167685
1956-06-02,-0.009192496627284009,0.017397429764365847,0.9267869834757941,0.0,0.017488081536985087,278.7656045849814,-7.432511156540739e-06,0.00010322590087810566
1956-06-03,-0.007121176145483623,0.017431640810373298,0.8927537349232457,0.0,0.009443208156376368,276.9554335692029,-0.00043510233142682065,0.009411013193978595
1956-06-04,-0.008196293119418373,0.012895734092455351,0.8801057968666932,1.5516695603609467e-07,0.005743389355057356,275.6826382453995,-0.0009776621424196442,0.006763329494353938
1956-06-05,-0.01170484062753606,0.011232310457472975,0.8677459992606991,1.184275430260283e-06,0.004700865563854837,275.52497613208203,-0.0011585789845522606,0.003982127857416921
1956-06-06,-0.006920308754014437,0.011763496951243145,0.8570061804828716,8.178315016974293e-05,0.005383502599891674,275.7072384422096,-0.0008403833151944992,0.007688918823773976
1956-06-07,-0.005537040139499466,0.013182049887507348,0.8449991277910689,0.00016717616902393967,0.007853082091543093,276.08420747496365,-0.0005681577162368541,0.008978362405121771
1956-06-08,-0.005922437112249637,0.01741217845602279,0.8187869131279905,0.0,0.014263568909473398,278.0625965132604,-0.00041020959927633627,0.014317188165872645
1956-06-09,-0.0034540906263310378,0.028685098677350772,0.7908795045957104,0.0,0.0126325812018469,277.44690447396135,-0.0001719263850145362,0.019860088694513896
1956-06-10,-0.004222552248973405,0.026346045425919253,0.7684399829400086,0.00010475532955340031,0.0077319345518685224,275.99432384606564,-0.000569796128765913,0.027756652659004805
1956-06-11,-0.008241685193501403,0.021596630913408944,0.7548708390961425,7.018708346182841e-06,0.005343739305766957,275.2337416639232,-0.001072243271184643,0.005842059931394176
1956-06-12,-0.012241698058836008,0.016700508313601096,0.7404046309621711,1.3243496132809582e-08,0.012644165630736042,277.4435463063202,-0.0009022816982969903,0.004795392786862147
1956-06-13,-0.009574107700985584,0.015045261399692707,0.70927368358752,0.0,0.013329626665565005,278.57938599168205,-0.00028183066510436444,0.004156175165454017
1956-06-14,-0.006012808513698397,0.016885355221882965,0.6800393039149721,0.0,0.017290891895287534,278.59070103273694,-0.0001260529575272325,0.0058770094809426085
1956-06-15,-0.007645491849292408,0.01957751300774123,0.6393381673436671,0.0,0.016241886544574584,278.8779712760151,-0.0002254662972888308,0.0052534304856303405
1956-06-16,-0.010966113749208256,0.015378390178916183,0.609568878287397,0.0,0.013698554510158598,278.5509807844228,-0.0005728676796339726,0.0014498941634948257
1956-06-17,-0.010422993730605125,0.016862693235301898,0.5761571759432317,0.0,0.017611639996013197,279.6362646803585,-0.00028226225290809906,0.0013749051176019254
