date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-01,-0.0019073519670502255,0.005157128470378686,1.4712600286494304,0.005216112247158809,6.09005209655393e-07,266.55963664467606,-0.00012577535939603554,0.0054153592298996685
1956-01-02,-0.0010263326768223094,0.0049391423882041855,1.5013252384754834,0.010758932942308445,1.4305387453808969e-05,267.7004734903409,-6.130785496071887e-05,0.011437469988397765
1956-01-03,-0.0005752668607959432,0.004806269207218075,1.6309298520588744,0.026703073658584237,0.0002790413467594273,270.94940313405976,-3.160104459120753e-05,0.03635605758054967
1956-01-04,-0.002284820845031607,0.005531543587946761,1.767572111407257,0.0196464394594836,0.0015068674892269446,272.5062488640211,-0.0003658780115476465,0.041414067669549665
1956-01-05,-0.003992629335236154,0.004407626448085954,1.8107790446413157,0.010089316935335076,0.00024394298908789514,270.42515088708365,-0.0008663429791179811,0.011667287905316265
1956-01-06,-0.004552459128159845,0.0043407359175919175,1.7932215457024057,0.01280905740613437,0.0007026845342299556,272.04504630578816,-0.0005274886260251643,0.01712067388130025
1956-01-07,-0.0020673329432530957,0.00417752376659799,1.8487163283767842,0.011353439219213652,5.458688970593457e-05,269.83159190646853,-0.0004473682081337133,0.011970313032883336
1956-01-08,-0.0021840811022737407,0.004071800933523073,1.842283638801364,0.0012533112907607252,0.0,266.9073806467636,-0.00025892854560146013,0.0013456020461293373
1956-01-09,-0.001725863325744044,0.003958129565854099,1.8205025182903145,0.006903633784029365,2.5712354983414077e-05,267.8342544316806,-0.00024219354594033724,0.007673751818045623
1956-01-10,-0.0011899716514085538,0.0038479331942553015,1.8288080766934278,0.0007229361641966835,9.621844179310852e-05,269.5091487083646,-5.651605495596459e-05,0.0019860382979073198
1956-01-11,-0.0021635453880491833,0.003752709073091739,1.7875628111331725,0.0001344015585124822,0.0006806148030892921,272.07696549712404,-9.31855821107303e-05,0.002266401093633431
1956-01-12,-0.002077541298629171,0.0036386042751001394,1.7384247894006102,4.8114902736073695e-08,0.0004765778363203805,271.83861596544807,-0.00022583408538478513,0.0002363372793664271
1956-01-13,-0.0024390173201238254,0.003586442101726216,1.7396896109396582,0.009250849114926482,0.0003983196416530161,270.8191038872875,-0.0004450739747252913,0.013636804801594975
1956-01-14,-0.0017429132899526732,0.003440563623582461,1.7431878358619648,0.0035108775929522124,1.9593370141903998e-05,269.4538727965803,-0.0004273040544303412,0.006502386647602411
1956-01-15,-0.0032724904832919,0.006467659746744356,1.7778790721577176,0.005168769554909094,0.0029508469224964057,273.4823605834231,-0.0004463879551059304,0.04493493237047527
1956-01-16,-0.0023980368937247362,0.00400866679229789,1.7995496999273424,0.020434982765939358,0.0010233918585665321,272.0332517360456,-0.0005305736963714356,0.027019051947535476
1956-01-17,-0.0017801882050807964,0.0037503843067100695,1.8753952110669894,0.006175778332830134,0.0005562936331438756,272.02210627603273,-0.0004732451550868335,0.007043672632940566
1956-01-18,-0.002833775455615798,0.004173756304366813,1.862750761197197,0.005863109907104496,0.0012102920165830884,272.92517859808436,-0.00044017556787195785,0.01831566805102593
1956-01-19,-0.0016954511362874047,0.0038406024609810743,1.878085478893301,0.0107356041350829,0.0003494348207190222,271.4139009338717,-0.0005247475069983558,0.018516257709844965
1956-01-20,-0.0016706377288419237,0.0037694386314621286,1.8981316497971343,0.0010512442127364116,0.0007315616828301993,272.1530402448735,-0.0003898236463206578,0.004005893513301946
1956-01-21,-0.001548331066225115,0.0038289800697927324,1.8689407713944521,0.002355994502319157,0.0007069167984618668,272.33960494152086,-0.0003395948317210648,0.007506620031756358
1956-01-22,-0.0016426631655976258,0.004277446116861059,1.867276804662322,0.0035493368468149595,0.002497934167741577,273.0210743793467,-0.00024378330585706303,0.01302712407387368
1956-01-23,-0.00208452037273191,0.004175915511438201,1.8949859225728019,0.012774621630447677,0.00024248700516905575,270.007894182293,-0.0007255325963442825,0.017161522587433645
1956-01-24,-0.0027494166272779854,0.003985796453050487,1.9767317798256216,0.01129119918882353,0.0,267.15821818357017,-0.0006285412751591008,0.011574977224680255
1956-01-25,-0.0026325737820804447,0.0038070475569416807,1.98523831587031,4.096426460789054e-05,2.942368058868535e-05,263.94105019402554,-0.000292698752382019,4.609734862282675e-05
1956-01-26,-0.001693092543858191,0.003607745843203687,1.9655831971001667,0.0020201756253591563,1.974733937428801e-05,262.8695525561029,-7.252076393744564e-05,0.0020223535547561574
1956-01-27,-0.003143213205656953,0.0034272273312945397,2.0383135547954074,0.007788920404585027,2.8728059806876425e-06,262.6812379847574,-0.00020660754828327927,0.007791357198951405
1956-01-28,-0.001406103907698426,0.0032717144291703874,2.0672296063895605,0.007855141489092487,0.0,264.1878550057034,-0.00011034212872715287,0.007863384686945552
1956-01-29,-0.0014731483276707034,0.0031388344562185404,2.1669514411940325,0.008152134325458202,0.0,263.23355812086805,-0.00016874102078048896,0.008162729860865596
1956-01-30,-0.003023834950522165,0.003023542381452592,2.2003324448952584,0.0024004530789361474,0.0,260.9665502439327,-0.00028884728459733957,0.002414879703450706
1956-01-31,-0.002517041333472531,0.002921795318139851,2.1778136195398825,1.0582602979069916e-06,0.0,258.78675587972003,-0.0001633072050689663,1.954344475178115e-06
1956-02-01,-0.001985555946909262,0.0028307686935472223,2.1568377584383636,0.0,0.0,259.998078934615,-9.210563640403486e-05,1.301942652653502e-06
1956-02-02,-0.0024138541573154337,0.002748318592817086,2.1362447440075396,0.0,0.0,263.8453627704037,-0.00013583537592496003,1.2814997489840607e-06
1956-02-03,-0.0036597749043400115,0.002674036201357183,2.111917681896006,0.0,7.046126240854105e-05,267.5160111344761,-0.00014895204845712988,0.0
1956-02-04,-0.003294426031945819,0.0026033296769495166,2.0836931372654814,0.0003073093846687296,2.5822225320075756e-05,268.74629813136323,-0.0001777289229450305,0.0003662034204085204
1956-02-05,-0.0011218130197478923,0.002540814324966452,2.0812796633107444,0.005243371353994088,9.236645817921307e-05,270.982712673658,-3.124365727134172e-05,0.006465880835882096
1956-02-06,-0.0007774222703928448,0.00247842433620553,2.063369666673861,0.0002659542167055014,9.218478595930566e-05,272.0152371373186,3.992983278977937e-05,0.0003525448731854154
1956-02-07,-0.0012760220805584396,0.0024213768047851754,2.028821351558903,0.0009400916764337715,0.00011773858970617722,271.645769126288,-0.00011046129813963208,0.0011868425059597708
1956-02-08,-0.0052036787511894065,0.0023669070095976414,1.9980912182212534,0.0,0.0001376202556392106,270.25816027323407,-0.00039649206517233375,8.838138149243083e-07
1956-02-09,-0.004438871991156874,0.0023135085749692026,1.968817217354397,6.992637452499643e-09,8.352302549952302e-05,271.4659358423279,-0.00018944863862877721,4.4254380342476534e-07
1956-02-10,-0.0009810315002558641,0.002263451787483626,1.9544670428140827,0.004405991194862359,4.184812832191504e-05,270.6615151498419,-4.357019778937925e-05,0.004884544241284108
1956-02-11,-0.0006805849647489043,0.00222381681862457,2.0251109086347547,0.01505095818342425,0.00016072977241643225,271.16433691232027,-9.318347377136598e-05,0.018712516223570154
1956-02-12,-0.0011614610168321356,0.0021881201196441336,2.1830016078211325,0.027086623836288137,0.00025334979731651304,270.0302003470574,-0.00040340643936963706,0.02994211212309832
1956-02-13,-0.002633716159844925,0.0021256141735045294,2.29685605999295,0.012982085985208744,2.183925710330352e-07,266.7428704256511,-0.0005569557160221411,0.013067396000074305
1956-02-14,-0.0018287947741002673,0.002083704513574832,2.339689981871547,0.00766525492689557,0.0,264.0052823897445,-0.00034331856938645,0.0076884081412411
1956-02-15,-0.003464065389244596,0.0020432926261622604,2.3980121085656942,0.003636205481437359,0.0,258.14161836683854,-0.0005764374110683059,0.0036820637310619056
1956-02-16,-0.0013164859676723325,0.002004023497275885,2.390344047195126,0.0012860492293758944,0.0,256.9054823395956,-0.00012127806700107472,0.001291298672803858
1956-02-17,-0.001144657673015779,0.0019659712828325304,2.4808877344289537,0.014767561925997062,0.0,264.9122587277745,8.598509121130515e-05,0.014774404322095896
1956-02-18,-0.0020696541387073245,0.001928918609056025,2.5257757197427493,0.0031453209687333076,0.0,265.6474040366887,-7.782560690866979e-05,0.003226136531397581
1956-02-19,-0.0038265061991814087,0.0018927502389276885,2.512439088487713,0.00456398665822672,0.0,267.87028788993376,-0.00036218699366265895,0.004699735988709595
1956-02-20,-0.0029554752252213866,0.0018587442351638945,2.5162232119734114,0.009845513232999085,2.744062211961377e-05,268.751431505544,-0.00028888785630176413,0.010595820735481905
1956-02-21,-0.0034874282694982565,0.0018260499966737313,2.5690571765653774,0.013524845324827162,7.614991704815e-05,269.24693491884796,-0.00034866412684774205,0.014573619605981029
1956-02-22,-0.003500400162533502,0.0017897057557962218,2.5864905819269395,0.004917252237666707,3.8286105045297525e-07,267.73448632874323,-0.0004302324812077192,0.0052170520100553
1956-02-23,-0.0024889112136311296,0.0017569019093862557,2.569508364626496,0.006312378918885857,0.0,267.06889688551536,-0.0002613670323867331,0.006561773315546029
1956-02-24,-0.0016033525645568227,0.001725205822297223,2.628489569844901,0.01614352663495264,0.0,267.4185314775611,-0.00016844689393241102,0.016412451328107466
1956-02-25,-0.0015971469615704448,0.0016945113340464748,2.6979641009869937,0.012930698615617187,2.166737406128678e-06,267.91291359467624,-0.0001773933097925963,0.013189145355344224
1956-02-26,-0.0012341131306978878,0.0016645051909415104,2.7508226819679447,0.014088676738146262,4.113060087788829e-06,267.5071074062509,-0.00015731292740745438,0.01420511377368184
1956-02-27,-0.0018306221730636629,0.0016351298362181333,2.8172410153552314,0.016655518529288347,0.0,267.9370723534684,-0.00021467059181787032,0.017006453373528907
1956-02-28,-0.003479429968318887,0.0016242812969078679,2.8588447360044036,0.011043052327978677,0.0004032749929645443,271.7197080088804,-0.0002883952111005783,0.01782345091156503
1956-02-29,-0.0020859849881072067,0.001582776088246983,2.851560982551364,0.01124427336376181,0.00012429601651775903,269.6044422557121,-0.00047592367740214203,0.011722122861771713
1956-03-01,-0.0006150704556407191,0.0015973236350064776,2.9872479236806515,0.04456971764811495,0.00029775697882004204,270.5044260920741,-0.00010583074557600101,0.04886704447497985
1956-03-02,-0.0016817047842135084,0.001633289892699837,3.2113695232468635,0.028616615951843356,0.0007364021315759059,271.56096292639745,-0.0002546293599253201,0.03428119844105168
1956-03-03,-0.0031848101676004363,0.0015412308687333903,3.2466032193291032,0.027030632316613398,0.00028494102057090125,268.9221722829408,-0.0007473924866162282,0.029774859274549627
1956-03-04,-0.003253166795353205,0.001483345980555313,3.3341182476907805,0.02037970904898907,4.793514718831574e-06,267.6155230274517,-0.0005048726278856315,0.020741821205892384
1956-03-05,-0.0036595920975531007,0.001461884284711016,3.353302451567536,0.006055908581211092,0.0,265.2383944088144,-0.00048038335156868847,0.006197491459417785
1956-03-06,-0.004146952573107092,0.001441682220657886,3.3704558033530447,0.006980000578319829,0.0,264.74508585148317,-0.0003433818980351667,0.0070422408823444345
1956-03-07,-0.0024410896414880593,0.0014212687000714614,3.34336400602843,0.020014214756492097,0.0,268.0689421104024,-0.000158518444726151,0.02004712111261268
1956-03-08,-0.00105126956426307,0.0014009030525526291,3.4305529515387603,0.012468483232126383,0.0,268.0416973914889,5.671007105905708e-05,0.012605649052562333
1956-03-09,-0.002435080542419497,0.0013804939364530765,3.4797288532854225,0.01872155641961987,0.0,266.5376202458616,-0.0003559605542632098,0.01878692467219666
1956-03-10,-0.004680008334184878,0.0013604596956988068,3.5133949125230206,0.005439566566675737,0.0,264.5436997808804,-0.00036703005114066013,0.00548934729948455
1956-03-11,-0.0069615345510000695,0.0013407287676690035,3.451118483288732,6.412877315315752e-05,0.0,263.4041288245888,-0.0003071987913993511,6.541572295147178e-05
1956-03-12,-0.008295227655142711,0.0013214658472419443,3.3886712567801855,1.660944348540754e-07,0.0,266.4236067285415,-0.00019866371532459612,1.0234380044383627e-06
1956-03-13,-0.004977749712065439,0.0013025427926640486,3.3689363314521463,0.009636507714321601,0.0,270.2076683465947,-0.00010348298427396718,0.009758318144322363
1956-03-14,-0.008241326491559408,0.001284036085585863,3.3336499180802543,2.3005725764437932e-07,0.0,268.68744912331937,-0.0003026297099847162,1.5122439979737736e-06
1956-03-15,-0.009527740536967694,0.0012658058732583377,3.264311170490188,0.0,0.0,270.82915135027076,-0.0002573526256012818,1.2853508337684616e-06
1956-03-16,-0.008174538231604007,0.0012492883271275305,3.195962361428839,0.0,7.843663555811782e-05,272.6327676369121,-0.0002505697196771427,1.293976879424008e-06
