date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-25,-0.005255487675850208,0.00970323200409229,0.18592341496394232,0.00015177269681141927,0.00041995837281529714,271.3827508290609,-0.0005039769153182324,0.00018830845024590066
1956-01-26,-0.007156928170185824,0.009100314917472693,0.18137833032852563,0.00017158591116850195,0.00014254020956846387,270.33690177721854,-0.0004772005459437004,0.0001746233434853541
1956-01-27,-0.006518252881673667,0.008468249726753968,0.18601997571113782,0.0011376085046392221,0.00021801214092052903,270.0353942186405,-0.0002846142348761742,0.0011401574284228937
1956-01-28,-0.0037166161605945006,0.007850767442813288,0.2065471942608173,0.007760775447464908,5.375659809662745e-05,270.90152308146156,-0.00021784108561965135,0.007840237938440764
1956-01-29,-0.0033866179677156305,0.0072923575456325836,0.2571735088641827,0.004430040058035117,0.0005532067340727037,268.56786643786313,-0.00018779947064243832,0.004463245476319326
1956-01-30,-0.005349800707055972,0.006781264337209555,0.2733540852864584,0.0012480560260323377,0.0007354982627125887,267.3083982712183,-0.00021443520672619342,0.001254597883486825
1956-01-31,-0.004459814584025971,0.006306540392912351,0.2657916729266827,1.3830283513435953e-06,2.1324421350772566e-07,262.5541721833058,-0.0002762663894547866,3.471978030015285e-06
1956-02-01,-0.006638825541505447,0.005896619936594597,0.2613296900040064,9.485162221468413e-09,0.0,264.57593222398026,-0.0005992402859891837,1.3055463525163829e-06
1956-02-02,-0.0077124562401037966,0.0055310621857643134,0.2560509314903846,0.0,0.0,266.2450204409086,-0.0006536968912069614,1.2814997489840607e-06
1956-02-03,-0.008236861716096219,0.005204009608580517,0.2502691806891026,0.0,4.0353992237494545e-06,268.69970554449617,-0.0006224303649595151,0.0
1956-02-04,-0.0068914321752694945,0.0049161131565387435,0.2435271434294872,0.00011237416989528216,0.0002348319340783816,271.1786120781532,-0.0005139644902486069,0.00037031291368521123
1956-02-05,-0.0014660392529689352,0.004777069676380891,0.2430369841746795,0.0031371478277903344,0.003450649611365337,274.56337662721296,8.53588983703118e-05,0.007633625504094583
1956-02-06,-0.0006200843992141577,0.004482199079715289,0.2297571426782853,0.0007040667849091384,0.0034170684404671195,274.8090954511594,5.039762204083112e-05,0.0013363467568952869
1956-02-07,-0.0006958395529251832,0.004268655066306775,0.2152454865284455,0.0010366912931203843,0.0029623148174813155,274.9763927459717,-1.4327333953518136e-05,0.00207300034367633
1956-02-08,-0.004423128555600461,0.004052690588510954,0.20127782577123401,0.0,0.0023038067281819304,273.8709134908823,-0.00041752067896036005,8.622441782790702e-07
1956-02-09,-0.004703061999036716,0.0038643729801361385,0.18609368739983972,2.762102163754977e-06,0.001290768628510145,274.04804110404774,-0.00017056000562241447,3.420504137571138e-06
1956-02-10,-0.0012759368866682055,0.0038214664046580978,0.1816326434795673,0.003626752143295912,0.0026553908792825848,275.010975871942,-9.723786407938372e-05,0.008362791916453297
1956-02-11,-0.0007786806386250716,0.004467256768391684,0.1980730105669071,0.0068424325006512495,0.006340816072546519,275.98779173630936,-2.4890172510192946e-05,0.02055776128307536
1956-02-12,-0.0012449640780687332,0.004692524327681616,0.2124926444811699,0.009558801381633833,0.004748522253850331,275.3054007505759,-0.0002415817374220261,0.02153385777040127
1956-02-13,-0.003992896326459371,0.003421478260021943,0.24514285356570514,0.005953570770529601,0.0002236560130348573,272.85353034581897,-0.0009253834410069082,0.007075702578933593
1956-02-14,-0.0060870017856359485,0.0033474399493290835,0.27187155699118587,0.004394122700278575,0.0,270.7691889738425,-0.0007752990493407616,0.004515238186852108
1956-02-15,-0.006271085486962247,0.003296602689302885,0.30247411483373404,0.002823940077080177,0.0,263.6801430726663,-0.0006732927456211586,0.002849161564020401
1956-02-16,-0.0033611361797039325,0.003246426696960743,0.3047835912459936,0.0015312704902428849,1.0531109112959642e-07,262.4475997533554,-0.0002923557857194772,0.001534655518256701
1956-02-17,-0.0027883852043977153,0.00319632922227566,0.36816594050480783,0.012015033455995413,0.0,269.4526088127723,-0.00018969603026142487,0.012037612072255729
1956-02-18,-0.004126161795396072,0.003152975124808458,0.4058124248798078,0.003048229332153614,0.00020788480312778398,271.39892129164474,-0.0003572834261621421,0.00368134694598089
1956-02-19,-0.007911506982950064,0.003094052150845528,0.41077990409655446,0.003511969200693644,2.67859476690109e-05,272.82814222482534,-0.0009504085549941431,0.004403850336089258
1956-02-20,-0.008644422774131483,0.0030653948967273425,0.4281645946013622,0.002974187066921821,0.000437762366177944,273.814283097096,-0.0010217084047886042,0.005506365678098309
1956-02-21,-0.00670394444694886,0.003137632287465609,0.4306277544070513,0.0046806093878470935,0.002267231290730146,274.5322984255277,-0.000695389577259238,0.01125266698711672
1956-02-22,-0.0048022028918449705,0.002971983815614994,0.4272597092848558,0.0019657225992817146,0.0012567314964074356,272.5647807390262,-0.0007102674589707302,0.0039214846051506295
1956-02-23,-0.004056345470822775,0.0029494027392222336,0.42605090019030456,0.0025454610299605594,0.001003408317382519,272.5227605086107,-0.0003833067173568102,0.005893490463392937
1956-02-24,-0.0036583513881151496,0.0028835978645544787,0.46098617162459943,0.009986744620479071,0.0005593653410100021,273.1021584730882,-0.0004315029901380722,0.012886915986297692
1956-02-25,-0.004198506904336123,0.0029142089188098907,0.49113879081530454,0.006593498702232655,0.0020819521365830532,274.0576922294421,-0.00028642005502031405,0.010935127491429214
1956-02-26,-0.002464112410178552,0.002784966562802975,0.5217795347556089,0.008982689162859553,0.0005583794787526131,272.90193015856624,-0.00031425233643788563,0.011028624383302836
1956-02-27,-0.003617883788851592,0.00302009702875064,0.5482542380308495,0.0067349511413620075,0.0013664485743412607,273.77676053169444,-0.0004034981633035037,0.01265846758536869
1956-02-28,-0.004338287189602852,0.003955113945099024,0.5553455841846956,0.006121791068177958,0.007603024297322218,275.98964348817486,-0.00010088681458280637,0.02174424593943933
1956-02-29,-0.0024044009068837535,0.003034987587195177,0.5314576760316506,0.004470041738106655,0.006814917621131127,275.0939508389204,0.0001496963776074923,0.007554960085968352
1956-03-01,-0.0009003016238029187,0.010458986117289617,0.5453959147135418,0.01638496288886437,0.009652355857766592,275.6168186774621,0.00034235087581551993,0.04247496326708922
1956-03-02,-0.0010279399557755545,0.013282209004347142,0.5606529822716345,0.007942591335337897,0.013010403263167696,276.3864088107378,0.0005055148655978534,0.024304535716512768
1956-03-03,-0.004382402249253714,0.011275375089966334,0.5312548515124199,0.009301355438163648,0.006425445813399096,274.8894436273819,-3.133767212812718e-05,0.019516809925133098
1956-03-04,-0.005601027206732677,0.010223422829921428,0.5544904659955929,0.007319620452248134,0.0012185988088066764,273.7126596304087,-0.0005389403910017931,0.014289132276304337
1956-03-05,-0.006308877983918557,0.009681247518612789,0.5722261868990386,0.00307138219762307,5.29254858310406e-06,271.75566745660245,-0.0009684122382448272,0.003534209407412338
1956-03-06,-0.007918639567035896,0.009127518706596813,0.5813977363782051,0.0023526237131311343,3.288940598185246e-05,270.8083612979987,-0.0007451163103374151,0.002973501269531635
1956-03-07,-0.007073029503226282,0.008534859636655222,0.5889277531550481,0.011503470932634976,0.0006349013115351016,273.9915790460049,-0.0006186839551306689,0.015856326065029583
1956-03-08,-0.003835648785416897,0.00787650736478659,0.6411680563902243,0.007000458870942776,0.0016778433480514933,273.5354664240128,-0.00029345323833135465,0.008949919069219995
1956-03-09,-0.005433775799778792,0.007234868464561609,0.6653440817808494,0.0069992882844347225,0.00024500617470878827,272.9265522003174,-0.000651614389453943,0.007940787231214368
1956-03-10,-0.008311495872644277,0.006711587080588708,0.6842477651742789,0.002965851027805072,4.0866219653533065e-05,270.48407768836387,-0.00085619930894329,0.003190957505041052
1956-03-11,-0.011158249326623404,0.006251461631976642,0.6737936949118591,0.00013238407958012364,3.273095219181135e-05,268.8738428947253,-0.0008897937619342255,0.0002010026802360279
1956-03-12,-0.01060569564310404,0.005840874635256255,0.6611437675280449,1.5744796166053188e-06,3.606973645778803e-05,268.8418685424022,-0.000968388134900194,2.4406954882859002e-06
1956-03-13,-0.006479671454200378,0.0055032718640107385,0.6700256347656252,0.005910765365339244,0.001413672660978941,273.7793670458672,-0.0005862629184356103,0.007167859427997534
1956-03-14,-0.009679462187565293,0.005192483846957868,0.6624732384314904,1.4536799146578864e-06,0.002444343512447981,272.3812580988957,-0.0007579631960162749,2.851079767214497e-06
1956-03-15,-0.010580328221504506,0.004933734753957162,0.6298840645032051,0.0,0.0042117455114538856,273.6345071450258,-0.0008141018557720459,1.2853508337684616e-06
1956-03-16,-0.009510847725547278,0.0047391692033180825,0.5880496294070513,0.0,0.006734034318763476,274.8804745013898,-0.0006209524491658577,1.293976879424008e-06
1956-03-17,-0.009166870896632855,0.004880856034847406,0.5415710449218751,0.0,0.010986845123653229,275.85066388448087,-0.0007777924219576211,2.150027285097167e-06
1956-03-18,-0.00910278779382889,0.006037301684801396,0.47414190830328523,0.0,0.0185267131202496,279.66171625577493,-0.0007386506821673651,-1.2509190128184855e-08
1956-03-19,-0.005056634086828966,0.004573953896760941,0.40572494115584934,3.225714541398563e-05,0.010733349306079058,278.50882419684,4.316493868827822e-06,0.0008964980608652696
1956-03-20,-0.0026454010548499917,0.004318845845185795,0.3741874499198718,0.0011804096114176967,0.005131243785413412,274.92914231129186,-0.00011244193435861515,0.005414723318299891
1956-03-21,-0.0017338348695865047,0.010224436280819087,0.3501785669571314,0.001368003309919284,0.012308422110688229,277.4566710643279,0.00010501126615473858,0.025429257979759805
1956-03-22,-0.0013468124258976717,0.00753666082253823,0.31715776492387826,0.0003680925243175947,0.006693286993182623,276.78316705165764,-0.0003909419039980724,0.014060846429502432
1956-03-23,-0.0013714741055782026,0.018299801131853692,0.30455572666266034,0.0027516238821240573,0.008183276947014607,277.8218538724459,-0.0005229680404926722,0.031463592614096134
1956-03-24,-0.0015321455609339934,0.01475966383631413,0.29416378705929486,0.0015000209928705142,0.00454006284618607,276.87142714475976,-0.00041355511101965725,0.008294942397780093
1956-03-25,-0.0024008731715954267,0.017326262765205824,0.2771474984975962,8.707484946801112e-05,0.004895595224717489,277.97097580738557,-0.001089780526952102,0.019670672542671443
1956-03-26,-0.0034182396072607773,0.014864578728492442,0.2732363969851763,0.004278841872627919,0.0036331940227403094,275.42637774149574,-0.0015366276511206078,0.010188181016192526
1956-03-27,-0.009161724637334162,0.013481294478361425,0.28208602514022435,0.0017314107802051766,0.0019543993501709056,275.35545802972257,-0.001373066817625211,0.0029130602624902104
1956-03-28,-0.009052150409955243,0.012130738107057719,0.27314656575520835,7.451917403019392e-05,0.0034806203526946216,278.20276252550957,-0.000999253447382496,0.0002029233826813372
1956-03-29,-0.005404701828956604,0.011421190546109126,0.25604326297075325,0.001372679924735656,0.004593941555000269,277.84141171773274,-0.0008524714252696587,0.010434573659461842
1956-03-30,-0.0032941096104108373,0.011198210143125973,0.2494234525240385,0.001891539188531729,0.004772628464091282,277.1788955297226,-0.0011482752859592437,0.012071442947937893
1956-03-31,-0.006186467294509596,0.009559940030941596,0.2448173327323718,0.0016871203310214558,0.003775177072160519,276.16183265294785,-0.0015161208163660307,0.0066131899562142625
1956-04-01,-0.00860010706461393,0.008918894426180768,0.2338216145833334,0.00036676584814603514,0.0026249520695553383,276.07989380665316,-0.0011509974415485678,0.0017202921784841099
1956-04-02,-0.0094219592328255,0.008386056583661301,0.22334078275240388,0.0003066755831241608,0.0020510010063075103,276.8466982621413,-0.0010068087910230345,0.0011082434882461291
1956-04-03,-0.009120355575130539,0.007960906510169691,0.21362132537059297,2.6175064536241384e-05,0.0030771202909258702,277.20231230320076,-0.0007772446896594304,0.00012990362358865384
1956-04-04,-0.005097133952837725,0.009021586752854862,0.2011080228365385,0.0022460784189976177,0.00610093680711893,277.94051380646533,-0.0015465345448599413,0.014981830922343203
1956-04-05,-0.011743347977216429,0.007914592784184677,0.21229451497395835,0.003696769862793959,0.001406192213583451,274.63270376156544,-0.002253932527338083,0.007335754598460216
1956-04-06,-0.015137415895095239,0.00755554701273258,0.20769277719350962,1.2315895694952747e-05,0.00197047283872962,276.0692158136613,-0.0015476926946296143,3.1922470962469493e-05
1956-04-07,-0.006611343072010922,0.007853146814382993,0.19851794120592953,0.003099891271155614,0.005758185856617414,278.1407525673891,-0.0014024966826232579,0.011226982565992435
1956-04-08,-0.011003969581081317,0.006945732407844985,0.18582544571314102,0.0002536926561823258,0.003542171998952444,277.5883916316888,-0.0015204111938006604,0.002520710688268607
1956-04-09,-0.01681321512621183,0.006918081870445839,0.17239051231971156,0.0,0.0035059240431739736,279.54046837244283,-0.001663268812430593,0.0
1956-04-10,-0.017016857862472538,0.00672818640103707,0.15762266501402242,0.0,0.0038929057952303164,281.8979829934927,-0.0020137143428795613,2.573098981883959e-06
1956-04-11,-0.016102068813947535,0.007095396174834325,0.14512282151442307,0.0,0.003687052679463075,282.6097970717992,-0.0016756909971053786,2.7962356608231155e-06
1956-04-12,-0.016582657626042,0.0070348761975765235,0.1353694035456731,0.0,0.0033355380336825666,282.4964814014924,-0.0016924864505059444,1.524503414447491e-08
1956-04-13,-0.01770989330342183,0.008046990747635182,0.12493207882612181,0.0,0.003541168255301622,282.64492529844625,-0.0018714771355287387,8.756630904827034e-07
1956-04-14,-0.016690205324154637,0.007519268731658276,0.11453497470953526,0.0,0.003277777321636677,282.39151801084864,-0.0016532354558316561,5.073501411236346e-06
1956-04-15,-0.011463441986304064,0.006782499013038783,0.10643607897636219,2.306814377124493e-09,0.0022675538865419534,280.78627202938765,-0.00117771692860585,0.0005407155133160958
1956-04-16,-0.008388522639870643,0.006005873817663926,0.10179192958733975,0.00023948517269813103,0.0014629453277358643,278.5585856511043,-0.0012991561769292908,0.001933043163476738
1956-04-17,-0.018732148322921537,0.005632982804225042,0.09916866987179487,2.9659041991600626e-09,0.0014518087443250879,278.1448192596436,-0.0018194236147862216,3.7646636717279488e-06
1956-04-18,-0.018915050046948288,0.005715937912464142,0.0914932642227564,0.0,0.003234727064577433,281.4311972202399,-0.002083699308479062,0.0
1956-04-19,-0.01966502351256517,0.0057594989927915435,0.08220621744791667,0.0,0.003966371170603312,283.66674324426896,-0.002347257615138705,4.351138613856165e-07
1956-04-20,-0.01879588907154707,0.0060235476264586816,0.0711818597255609,0.0,0.0052501218966566595,285.2818002847525,-0.002415247343910428,2.5822527049967903e-06
1956-04-21,-0.01994450748539888,0.00916561341056457,0.057966339893830134,0.0,0.005821751846143833,285.60894520099345,-0.0019712738477839875,6.992226609816919e-05
1956-04-22,-0.011797050386667254,0.007268736167595936,0.04753198868189103,0.0,0.002657416047385106,282.8460836557242,-0.0012969664548738646,0.0006834070946243725
1956-04-23,-0.019657626318243835,0.005169295863463329,0.042572021484375,0.0,0.0015823047178295942,280.585784080701,-0.0017898721333879692,4.410743663640915e-07
1956-04-24,-0.019894219591067387,0.00470636785030365,0.03879065880408654,1.134780737069937e-08,0.0016458353887383757,281.89386325738366,-0.002062225442093152,0.00024087142485838673
1956-04-25,-0.02058745831824266,0.0043530107690737795,0.03481617462940705,0.0,0.0015580234332726556,283.0613780975342,-0.002184942780205837,9.433953807406792e-05
1956-04-26,-0.01989974522819886,0.004066485281174,0.03138255583934295,0.0,0.0010959922694242917,283.6208573170198,-0.0020829592759792626,0.0004850004154902238
1956-04-27,-0.021203032995645816,0.0037529529287264897,0.029423014322916666,0.0,0.0005561129978069893,281.84638131948617,-0.0017112226834377418,8.444543093271652e-05
1956-04-28,-0.010950912506534505,0.003692026149768096,0.029024094801682693,0.00020994900797422118,0.0006913550627919345,279.95248144100873,-0.0025377228748626438,0.005205285209468422
1956-04-29,-0.01070548969392593,0.0035060065296980054,0.02911502153445513,0.0004847255607063954,0.000789067937204471,279.6124295650385,-0.002474353494695746,0.006464198747506508
1956-04-30,-0.01739836598818119,0.003245968027756765,0.027817007211538465,5.7312158437875604e-09,0.0005432871241982168,279.95459751226963,-0.0019201381812588528,0.00014193206952506027
1956-05-01,-0.021470526663156658,0.0031007800537806293,0.025647285657051284,0.0,0.0004182323956718812,281.47814688071225,-0.0019397840262032476,4.816479397592188e-05
1956-05-02,-0.01329246607537453,0.0030558390113023613,0.02462909405048077,4.613628754248986e-09,0.0005257015474713766,281.07293402842987,-0.001942935227774657,0.0021967985309087317
1956-05-03,-0.016994710954336023,0.002924718363926961,0.02357021233974359,2.2535140697772688e-07,0.0004334047508354371,281.41780618520886,-0.001877370354934381,0.0006607803911912505
1956-05-04,-0.009085268412645049,0.0029298949700135453,0.02253652719350962,1.4404837901775655e-06,0.0004913712278581583,280.6875266441932,-0.002178893188157907,0.004920393137043643
1956-05-05,-0.01042956257095704,0.0032008708096467535,0.02131629356971154,0.0,0.0007062690045971137,281.95067793039175,-0.0025412508286535743,0.005058511832853278
1956-05-06,-0.01499169354255383,0.003000910178973125,0.019768504607371794,0.0,0.0007241118985873003,282.6032556191469,-0.002483348992581551,0.001958474860650593
1956-05-07,-0.020278582664636464,0.002979382929893641,0.018080334785657053,0.0,0.0008495974855927322,284.1161717145871,-0.0026942930542505706,0.0005216169814773891
1956-05-08,-0.02113117607167134,0.0028877461185822123,0.016276980669070514,0.0,0.0008061853165809925,285.5624338492369,-0.002456564964869848,2.4824460557773334e-05
1956-05-09,-0.020451912226585246,0.00286870810848016,0.014527619190705129,1.1534071885622465e-09,0.0008255154037704835,285.24167665334846,-0.002427336330024096,0.00024737245751199367
1956-05-10,-0.01938171392449966,0.003417513175652577,0.012691869491185897,7.910224107595591e-07,0.0006002212516390361,282.7206688025059,-0.00303951006454344,0.006910413217051952
1956-05-11,-0.015015943377063825,0.0025209688223325286,0.015006353916266027,0.0011626880472669235,0.0007532126198594388,279.3013390076466,-0.00258157984711803,0.00452096166680681
1956-05-12,-0.010545564500185161,0.002483462083798189,0.018992262620192307,0.001187857183126303,0.001362337458592195,279.1575416564941,-0.0027670590135340507,0.009432695003553922
1956-05-13,-0.021522776295359317,0.002217243898373384,0.015278821113782051,1.3181796440711389e-09,0.0008475023823288772,280.6072913243221,-0.0025002020303733076,1.0040001227305486e-05
1956-05-14,-0.023709902195976337,0.0021967512483780202,0.01129917242588141,0.0,0.0008078884476652513,283.0923183147724,-0.0027079387639577573,8.487793365929974e-07
1956-05-15,-0.02310743804734487,0.002186037600040436,0.008621763571714744,0.0,0.0008808675723580214,285.006473511916,-0.0030976686734133048,8.553265615773853e-07
1956-05-16,-0.025442766627440088,0.0022108329603305233,0.006381929837740385,0.0,0.000967906415462494,286.72147162021736,-0.003453006634775263,4.351138045421976e-07
1956-05-17,-0.025317179211057153,0.0024663451772469745,0.003959460136217949,0.0,0.0012479962351230475,288.9993115156125,-0.0035839855312727966,8.463859444418631e-07
1956-05-18,-0.027531971352604722,0.002339799816791828,0.0015261919070512823,0.0,0.0007594083364193257,290.2854318080805,-0.0035625964653893155,0.0
1956-05-19,-0.02503819451309168,0.0021171372670393727,0.0004751352163461539,0.0,0.0002470386716035697,289.16813475780003,-0.0030061804976027747,0.000706332692733178
1956-05-20,-0.01811073986956707,0.0019519094091195325,0.00016557742387820514,0.0,6.759405995790776e-05,286.1309019137651,-0.001820168773142191,0.0005189927723668358
1956-05-21,-0.021944386970538358,0.0018292799018896546,8.278871193910257e-05,0.0,2.3074734669465284e-05,284.8802511361929,-0.002574640945889629,0.00021759380510257662
1956-05-22,-0.026998716678756935,0.0017273655877663543,-7.3453647229951e-24,0.0,1.3224307734232684e-05,286.56551235883666,-0.0031222657802013254,0.0
1956-05-23,-0.025462365551636768,0.0016437164866007293,-7.3453647229951e-24,0.0,5.35973276083286e-06,287.1995594611535,-0.0025923656263890176,0.00018586871715692375
1956-05-24,-0.017835788915936762,0.00157848046376155,-7.3453647229951e-24,0.0,1.5534747105378373e-06,285.8517509949513,-0.0019429771408725246,0.001088460248136541
1956-05-25,-0.02215837678657128,0.0015121635909263905,-7.3453647229951e-24,2.6158701915007374e-07,8.875074294897227e-07,284.7587023319342,-0.0023750591020171457,6.632048247795936e-06
1956-05-26,-0.014646114093753007,0.0014785630198625417,-7.3453647229951e-24,0.0,3.487874682133015e-07,284.69114613655285,-0.0017592934605020743,0.0034915554407706838
1956-05-27,-0.007897346867964818,0.0014735834529766671,-7.3453647229951e-24,0.0,1.224617545421307e-07,281.8906436626728,-0.0025052871877470845,0.006768633949354808
1956-05-28,-0.019531559714904202,0.0013670826760622174,-7.3453647229951e-24,1.6389844509271475e-07,1.9072053524164056e-07,283.22705892905213,-0.002386472094804049,1.310213254048274e-06
1956-05-29,-0.026642592795766324,0.001324239029334142,-7.3453647229951e-24,0.0,8.707149670674252e-08,286.4601352887276,-0.0032004338760788626,4.351138045421976e-07
1956-05-30,-0.029989702713031034,0.0012824438512325288,-7.3453647229951e-24,0.0,1.7394240085895246e-08,290.2853598961463,-0.003728481414369666,0.0
1956-05-31,-0.015909195519410647,0.0012462281836913183,-7.3453647229951e-24,0.0,6.1610570320716275e-09,288.0322548206036,-0.0014707240992440627,0.0005591790835908866
1956-06-01,-0.008786198181601671,0.0012292806918804463,-7.3453647229951e-24,0.0,7.30730020082914e-10,285.40314329098436,-0.0020611276850104336,0.0030194073280829176
1956-06-02,-0.014333976977146591,0.0011829243829617135,-7.3453647229951e-24,0.0,1.0029627726628231e-10,285.9394912426289,-0.0017563560547736974,0.0003030838113449345
1956-06-03,-0.008372785523533821,0.0012280994309828834,-7.3453647229951e-24,0.0,0.0,284.36698313003933,-0.0022803922756933254,0.009873760378868961
1956-06-04,-0.0048012148302335,0.0012535293514911944,-7.3453647229951e-24,9.697217207688552e-08,4.961800116759081e-08,281.3933356358455,-0.0035245613839763866,0.0138683120192704
1956-06-05,-0.010740892789684809,0.001227601216389583,9.108323317307692e-05,7.474591525701378e-05,6.584199861838267e-05,281.61960663428675,-0.0040328478798843355,0.011799768590205637
1956-06-06,-0.005810495809866832,0.0011600285195387328,-7.3453647229951e-24,-1.146243168757512e-09,1.0534203969515288e-05,281.50559314825597,-0.0031888578266191948,0.009278023300205756
1956-06-07,-0.010328697155301388,0.0012336182479675002,-7.3453647229951e-24,1.172033640054556e-08,2.5402038143231324e-06,283.0751978751941,-0.0034884666235974206,0.012609775077735844
1956-06-08,-0.010015195722763355,0.00104562072799756,-7.3453647229951e-24,0.0,3.847651756726779e-07,285.50517112536306,-0.001569479456744515,0.0014698070401305602
1956-06-09,-0.012180451991466378,0.0010161403853159686,-7.3453647229951e-24,0.0,9.708679639376127e-08,286.80126368204753,-0.0023351674147236807,0.00024225173088220453
1956-06-10,-0.00531581946863578,0.0011029587915310495,-7.3453647229951e-24,0.0,7.350284319657546e-09,283.94846228575096,-0.002171710097732452,0.009528327561330431
1956-06-11,-0.015328041836619377,0.0010086680260988385,-7.3453647229951e-24,3.9889262272761416e-08,1.905629268059364e-08,281.7495792388916,-0.003928002818989066,0.003091998856698935
1956-06-12,-0.021968930959701535,0.000961166391005883,-7.3453647229951e-24,0.0,1.5345330421741194e-08,283.9862252944555,-0.003558526564246187,8.537219071167958e-07
1956-06-13,-0.015253191670546168,0.0009545777279597064,-7.3453647229951e-24,0.0,4.82854934839102e-09,286.28718476906806,-0.0025101061480549665,0.0014552075129175206
1956-06-14,-0.005241252539249567,0.0010932227739920985,-7.3453647229951e-24,0.0,4.183787565964919e-09,285.75224734575323,-0.0025696275505022364,0.012940708719755688
1956-06-15,-0.007563540797967177,0.0010290663975935715,-7.3453647229951e-24,0.0,4.0118510906512923e-10,283.9567522293482,-0.0029792765656915994,0.007462978248412792
1956-06-16,-0.011388572534689537,0.0009279985840503987,-7.3453647229951e-24,0.0,0.0,284.52348646506283,-0.0028455165429757193,0.002834749450948074
