date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.002410697807277513,0.00028017559788257783,2.0669151133075947,0.013451970654587154,0.0,269.63618359662206,-0.0001829266616678326,0.013484710667353518
1956-01-17,-0.0028055381329055214,0.00027923114200372183,2.0532525438924227,0.0019710766851609644,0.0,267.5619980628666,-0.00032635946523405015,0.0019765051868632848
1956-01-18,-0.0014137610436801451,0.0002782954660242573,2.0201063251631792,0.0015541137356578315,0.0,265.53523103771295,-6.556115327328717e-05,0.0015602745262923937
1956-01-19,-0.0011579852521529158,0.0002773733207742398,2.007544060073063,0.0029061765328351158,0.0,265.4579451416938,-5.356192127427464e-05,0.002910482508823217
1956-01-20,-0.002434635271074434,0.0002764669628979457,2.0070397123441652,0.0018179200311002372,0.0,266.5950038729819,-3.100040978006904e-05,0.0018234849140473374
1956-01-21,-0.002420483082806969,0.0002755706639906733,1.9817741015145998,0.0006793847205922473,0.0,267.20492386325793,-2.9397450026597513e-05,0.0006843097273957064
1956-01-22,-0.0017551924510282799,0.00027466883767535534,1.9696530658434241,0.003032895224197447,0.0,268.72229959919434,2.3902346483408346e-05,0.0030380629746853387
1956-01-23,-0.002391542679762124,0.000273770528801521,2.006400371265392,0.012863573751279287,0.0,268.88058850342765,-0.00017909967277146495,0.012885484420891824
1956-01-24,-0.003534590787751626,0.0002728911867030628,2.041128264987929,0.0031775656532539607,0.0,263.6650222464132,-0.0005018061396947381,0.0031888636487812966
1956-01-25,-0.003021934988453372,0.0002720106751695138,2.0306208376842556,5.836486313914609e-05,0.0,259.9366018742401,-0.00014378013720839833,5.960002692199209e-05
1956-01-26,-0.0011141556928963253,0.0002711419676214109,2.0252545089924383,0.005150439732740584,0.0,259.73437958106706,2.2719519990562003e-06,0.0051535360130394075
1956-01-27,-0.0008084030832197681,0.00027027663133540525,2.1086859626076158,0.008354493935896823,0.0,262.2763376705685,8.62109467414608e-05,0.008360631216939547
1956-01-28,-0.002130346273367278,0.00026943248192420557,2.13236181530854,0.0005029415829389246,0.0,258.5519460938885,-0.00015751668152123557,0.0005062929989003755
1956-01-29,-0.0015420827633175363,0.00026856143550592137,2.134470740247547,0.0030930011614855634,0.0,258.7774725546994,-5.699447935742883e-05,0.003095907272189041
1956-01-30,-0.002335255398003329,0.00026772997629269726,2.165624491061848,0.0018426248110524719,0.0,257.39331534350794,-0.00022957997441127353,0.0018468886916770569
1956-01-31,-0.003915018748645034,0.0002668866125956991,2.1585767205302857,1.6064945537571814e-05,0.0,253.63674357788662,-0.00012427121617818155,1.8700267466343382e-05
1956-02-01,-0.003905150443224144,0.00026605581118971345,2.1435994690677367,9.142150183092373e-08,0.0,253.04557561923116,-7.433490856230296e-05,1.3818788385863166e-06
1956-02-02,-0.005157672247953901,0.00026523995662597994,2.130220832255582,6.710547453636482e-09,0.0,257.40015965806134,-4.7684086978910605e-05,1.2883519077182026e-06
1956-02-03,-0.005913740840519519,0.00026441211535256745,2.1149208042340457,6.395348151865947e-11,0.0,262.3497164858988,-3.70313784028766e-05,6.395348151865947e-11
1956-02-04,-0.0050980804761007175,0.0002635953197590345,2.095832031050416,0.0,0.0,265.09598144236554,-5.8519580315257206e-05,1.2737997441004758e-06
1956-02-05,-0.004827100160040057,0.00026277466868418703,2.0752103062171083,0.00047826618047523597,0.0,265.34880943501037,-0.00010710851141439486,0.00048091415924590974
1956-02-06,-0.004107407745885235,0.00026198113388550343,2.054019618468028,1.2450438657470598e-05,0.0,263.49415162860464,-3.878143801599979e-05,1.4540771387431048e-05
1956-02-07,-0.002687894776326466,0.00026116954593260837,2.034639079025521,0.001697147435238579,0.0,263.8775143957615,-6.106117960684581e-05,0.0017052446697075727
1956-02-08,-0.006486795235089478,0.00026037549036986106,2.0287430804369766,4.8557121665254094e-05,0.0,261.5544236742741,-0.00018123286855615482,5.054174716013272e-05
1956-02-09,-0.005802961784699882,0.0002595721524160819,2.0102403345659616,0.0,0.0,263.0071514471893,-0.00011928244719451952,4.351138045421976e-07
1956-02-10,-0.0037901067043067047,0.00025878948057304484,1.9964173747892395,0.0005926351028121665,0.0,263.0124627652647,-6.9783737849853e-05,0.000596629166250637
1956-02-11,-0.002330392928009454,0.0002580035927835086,1.9964968090575819,0.002597245553897832,0.0,265.1096953184064,-9.320149281542411e-06,0.002601307390315683
1956-02-12,-0.003411459770215793,0.0002572224010067582,2.048759992152373,0.011299986353430698,0.0,267.96230301661114,-3.017644739951333e-05,0.011306280466202967
1956-02-13,-0.0034352774263013,0.00025644362118988227,2.084224324369635,0.004897783320239539,0.0,265.4170426817582,-0.00038551604563677553,0.004916448421250415
1956-02-14,-0.0021917851039926235,0.00025566322426354496,2.090829193969701,0.002051140126331974,0.0,260.29262391360726,-0.0003055307327796534,0.0020595017886401302
1956-02-15,-0.0029178881283408657,0.0002548807990982224,2.1395281384918503,0.005111956015311451,0.0,258.0268111923782,-0.00035690222732645104,0.005125185381449351
1956-02-16,-0.0034898087190456143,0.0002541183502596628,2.1564360119047623,0.00021471880298681156,0.0,252.1889857813159,-0.00030785738670391073,0.00022041985843899347
1956-02-17,-0.002483916042371443,0.00025334459992729764,2.168667317508749,0.003130263796819638,0.0,256.43924439993714,-6.672385097883875e-05,0.0031373395456606532
1956-02-18,-0.0025790049748724768,0.00025259193140330445,2.1942720707515835,0.0009573275653918342,0.0,258.06985409820635,-2.140693473878044e-05,0.0009609858803499322
1956-02-19,-0.003724182391188614,0.00025183696969018835,2.1885656765723995,0.0008562706287546,0.0,259.342159530465,-2.4780893731453468e-05,0.000859760030457083
1956-02-20,-0.0022441966585920016,0.00025107912093419227,2.2357205925556918,0.012199473487936159,0.0,264.5550033687059,6.979117301309277e-05,0.012205278140201154
1956-02-21,-0.006650938651884794,0.00025034112516610194,2.3426308100778535,0.01689385659741449,0.0,270.2406274848936,-1.6995112381414137e-05,0.016977924392241113
1956-02-22,-0.008964390709201374,0.00024960862939742205,2.3753894624255953,0.01242240881952751,0.0,271.79973060846476,-0.000415338633283927,0.012562220460018378
1956-02-23,-0.005922299282708685,0.0002488554538136827,2.4149940065048288,0.016359873867469794,0.0,269.4212553666312,-0.0006211283145635716,0.016402881875175565
1956-02-24,-0.0034729714804014344,0.0002481179239923862,2.429364473961527,0.002773832191743418,0.0,262.47182722888834,-0.0004918180636782941,0.00279187488265174
1956-02-25,-0.004781545912430084,0.0002473925407644724,2.456867192290006,0.00756684393787004,0.0,263.0984072487412,-0.00026346620910011284,0.00757367729984991
1956-02-26,-0.003021006781326927,0.00024665470944819167,2.472597647268738,0.0031936275747054786,0.0,261.82096076464813,-0.00012386713467040433,0.00320133326574018
1956-02-27,-0.004662804291849118,0.00024593318626969817,2.4958861581196987,0.0052454835346401425,0.0,262.70022327057455,-0.0002618977351195238,0.005249706454075816
1956-02-28,-0.006241034782605257,0.00024518942555205945,2.4825603361147306,0.00027376112992379066,0.0,263.77425144943214,-0.00011248476026724777,0.0002784792754052133
1956-02-29,-0.0037425423759320704,0.00024447827197378357,2.4619720415325466,0.00618901745325433,0.0,266.8039333402757,-4.8518948288946186e-05,0.006193344819501037
1956-03-01,-0.0024922395331738257,0.00024375601789835842,2.489701461869955,0.00860354913470571,0.0,266.4032671776574,-0.0001654146772487846,0.008608020648125462
1956-03-02,-0.005402360374141076,0.00024304060684545575,2.5238753614458798,0.009352103245726105,0.0,268.25968271322154,-0.00019574998224132422,0.00936318449005019
1956-03-03,-0.0075699486738330084,0.00024232838889852318,2.5224479396187793,0.007268162746870904,0.0,268.0053853807385,-0.0005348454475640373,0.007281919060133689
1956-03-04,-0.0026835214042868227,0.0002416292494385612,2.553783835405809,0.014310639959164444,0.0,266.23865685384015,-0.0002413367753212325,0.014344798161755459
1956-03-05,-0.0034148015634623283,0.00024091325823621907,2.606042702505493,0.00473194014781242,0.0,262.63470492859017,-0.00042020255193836036,0.00474767305530033
1956-03-06,-0.005115834323450657,0.00024021475831107226,2.6040816440578376,0.0010194087653420296,0.0,260.3522261859887,-0.0002423905562506652,0.0010225614818453789
1956-03-07,-0.00466295170462402,0.00023952347599312545,2.5787781372943486,0.0007872465817494162,0.0,259.4850265897419,-0.0001360558699713683,0.0007920419650107019
1956-03-08,-0.00322130103644091,0.00023882676676546114,2.614998467198038,0.010492189661134322,0.0,265.5081243746953,6.889514419507718e-05,0.010497482032477344
1956-03-09,-0.005313151808950083,0.00023810421119505165,2.623618856617554,0.0034085948757968886,0.0,265.6652704660278,-0.00026374316307790875,0.003420891599628958
1956-03-10,-0.004408877162499196,0.00023742038402580761,2.6244263967657884,0.004153293836690545,0.0,261.14130525415527,-0.00040517658209924965,0.0041683845126375225
1956-03-11,-0.006435825000103086,0.000236740101706682,2.620778707305079,0.00046111969705522605,0.0,258.4416338103743,-0.00030538165435916724,0.0004651491038716037
1956-03-12,-0.011413779760671493,0.0002360622953009123,2.594261707373735,2.9023460344914495e-08,0.0,260.56932146807964,-0.00024113864001231567,8.847817079225506e-07
1956-03-13,-0.0056928762952511034,0.00023537304122195078,2.5868456552249386,0.004113559878946886,0.0,263.17078855192153,-0.00013075509136582648,0.004118663946663018
1956-03-14,-0.006812959178542154,0.00023470417003117037,2.588471912202381,0.00029297038949317977,0.0,262.3761692495403,-0.0002286326994401118,0.00029992841021754855
1956-03-15,-0.008962823104302917,0.0002340174466828347,2.5567795601257535,2.9716126798925626e-05,0.0,264.2871895428939,-0.00020708845372144463,3.137387418747143e-05
1956-03-16,-0.009938413237297482,0.00023333762117429133,2.525384612544387,2.379521754970585e-06,0.0,266.682706134733,-7.572149541537358e-05,4.103827907216185e-06
1956-03-17,-0.012858157222582326,0.0002326663745684831,2.4895425184894235,0.0,0.0,271.0623999708103,-0.00017654197319090406,2.150027285097167e-06
1956-03-18,-0.015986673515644048,0.00023199164706603798,2.4496841539811336,0.0,0.0,273.2583861527403,-0.0004071369413160825,-1.2509190128184855e-08
1956-03-19,-0.011279524153796242,0.00023134881407844738,2.408872902576065,0.0001768458801350807,0.0,273.9335221961649,-0.0004236516271501432,0.000600721657096378
1956-03-20,-0.010292553768283672,0.00023065551265772678,2.379469400043749,0.0017887993523272028,0.0,272.1374220802281,-0.0004609136195233233,0.0017997870811593292
1956-03-21,-0.012001084895823938,0.00022997915890960878,2.343942722902935,8.422879080769475e-05,0.0,271.8958294757568,-0.0004565474616648009,0.00010186170669218869
1956-03-22,-0.015082210014562237,0.00022937504518697187,2.3108210030592176,0.0011721332103543892,1.5921299165922171e-06,273.9001528117985,-0.0006937774698804449,0.0014661272706903688
1956-03-23,-0.011781203164818975,0.0002287313533954866,2.276114863947859,0.0005026832611227532,5.7322236382106125e-06,273.19799383690867,-0.00036036918153341095,0.0005269953493169238
1956-03-24,-0.01464428326456478,0.0002855053531253798,2.2303487004713367,0.0,0.0011544915168545569,275.64333196273986,-0.0003340199240269214,4.309146787839234e-05
1956-03-25,-0.0174218154004715,0.000291796776869778,2.18302438791705,0.0,0.0015932552546153102,275.36408341152645,-0.000656908150741763,0.00021301835929595362
1956-03-26,-0.010582536143769814,0.00023410658869986003,2.162543494253589,0.005889690871128344,0.00017914036317408116,271.2130396925012,-0.0013299694948314086,0.006303273661368971
1956-03-27,-0.010492888976466358,0.00022595949073571652,2.1883383758127044,0.0024148679762658423,0.0,264.64537070169297,-0.0011151595227306128,0.0024408667500295557
1956-03-28,-0.010946327647974272,0.00022529124080732804,2.1824910756198266,1.6042034202817756e-05,0.0,265.95623297879433,-0.00035062101501160645,1.7800031790691782e-05
1956-03-29,-0.012899552324043327,0.0002246300897153881,2.170250140107679,0.0,0.0,269.59363589470996,-0.00027230184737668317,1.280913249671153e-06
1956-03-30,-0.0085074528503608,0.00022399574426841618,2.158603140407853,0.0031745272324832205,0.0,271.270238190664,-0.000185296857634766,0.0035454877712184263
1956-03-31,-0.006505112147163131,0.0002233035026482465,2.2121151180177683,0.011390321262770094,0.0,270.68039522457536,-0.00041511080186108296,0.01147160746425592
1956-04-01,-0.010702038468172912,0.00022264233328388335,2.2266916555299026,0.0003300187783801139,0.0,266.4221161827338,-0.0007541773179551707,0.0003329536835888571
1956-04-02,-0.010928411007037127,0.0002219908391676528,2.213930056330472,0.0003267656794762334,0.0,266.3944306181614,-0.0005175276955784939,0.0003317294512257045
1956-04-03,-0.012224203431299317,0.0002213234389069474,2.2017416113021793,3.815099030532111e-05,0.0,267.43417429461107,-0.0003143728514853465,3.9941317212143206e-05
1956-04-04,-0.006863798418525974,0.0002206770336606033,2.1900841334639405,0.0009402859862379907,0.0,269.00621894042774,-6.048584038278648e-05,0.0010376647159297911
1956-04-05,-0.008828569653573612,0.00022003947226713214,2.2189473881693234,0.0064340235881283556,0.0,268.04683720892547,-0.0005088368068711295,0.0064655900804489325
1956-04-06,-0.012579081140362654,0.00021938532864952434,2.2176920073957693,1.0184966516523985e-05,0.0,265.7002837003532,-0.00047852644031030276,1.1467719765114494e-05
1956-04-07,-0.007383372170986535,0.00021876374649022122,2.2116908033079783,0.005005378879099664,0.0,268.89686324000473,-0.0001027177937059297,0.005150863955792247
1956-04-08,-0.01443957506349524,0.00021810982214169288,2.231685236921687,0.0009376117577039707,0.0,268.6960185936032,-0.00036883478896300686,0.0009499482329822992
1956-04-09,-0.017745699301809713,0.00021747628068134584,2.2165641106395624,0.0,0.0,273.0478162038504,-0.0004124911524844198,0.0
1956-04-10,-0.01827792167791481,0.00021684229154662803,2.194784925730955,0.0,0.0,275.74712600996463,-0.00046822130291795233,9.388286494438294e-05
1956-04-11,-0.01494273778158488,0.000305147970621751,2.1585499014855407,2.3457223399879737e-09,0.0011755069266664404,275.5761499024841,-0.0004292031239597144,0.0016270528987846926
1956-04-12,-0.013819018060228413,0.0002696568124649497,2.130938235465525,0.0008737717890469009,0.000469927110147944,273.7938966203413,-0.0005496626127120689,0.0021790511070183633
1956-04-13,-0.018910870613823776,0.0002755485634947028,2.1031396594145972,1.7340986513784514e-07,0.0010046118414708983,274.9151746803282,-0.0006440278059322728,0.0004838042807737202
1956-04-14,-0.019770518438645034,0.0003353251928862146,2.0681791510193133,0.0,0.0030714632917005977,275.87243824406636,-0.0006627426645475834,0.00014264974972721562
1956-04-15,-0.016314840779064768,0.0007633635469333735,2.0327627438113116,0.0,0.004475593818140352,276.39831811432066,-0.0003143995897507536,0.0027505179167036445
1956-04-16,-0.004911256902682715,0.0004743421593010609,2.0173817846445177,0.004859474568115576,0.0041996999880713525,274.15403243765957,-3.300837893781305e-05,0.008449372839146431
1956-04-17,-0.01293834169571711,0.0002548660349802032,2.0209568755748006,0.0013642828251451604,0.0006606846609267628,273.631698559672,-0.0007687220572603034,0.0017502746392664033
1956-04-18,-0.019191694042201717,0.00034924180393639995,2.0000893136559883,0.0,0.0026854064057459503,275.3373146969288,-0.000538962339876182,0.00020283560201772363
1956-04-19,-0.020745250279372785,0.0004653490207299069,1.9645029859700718,0.0,0.005610657952940587,276.45033896707594,-0.0005447453374395993,4.351138613856165e-07
1956-04-20,-0.02097926978627134,0.0009147598471545061,1.9258389795530604,0.0,0.00972909651865702,277.96838504776446,-0.0003345865193254227,0.0004333090055504381
1956-04-21,-0.021713483107923218,0.0009617219301617854,1.8827404752723913,0.0,0.010193400258560404,278.714529270583,-0.00040769523865035677,6.1777966801627584e-06
1956-04-22,-0.018959399497742887,0.0013651526701516131,1.8414500985144593,0.0,0.010438700083809933,278.7621768722986,-0.0003570131860458727,0.0006510111523574482
1956-04-23,-0.016445068732717154,0.0005677896708816491,1.8072365815961577,0.0,0.00482246615700675,275.9243948570234,-0.00041638782098295495,0.0011495926239775522
1956-04-24,-0.016380790924821288,0.0005657890232555125,1.7870103316440578,0.0011283081849428277,0.003426621578391675,274.79041009034063,-0.0005404626154629165,0.003577337628270423
1956-04-25,-0.011905033874555571,0.00037755938229715804,1.7817190463816297,0.0023710757635584056,0.002225457450259616,274.7057107094726,-0.0005154027583581183,0.0034820141564207785
1956-04-26,-0.012888339227653587,0.0005170362884467691,1.7748526474363893,1.3772839055625593e-09,0.0037148309463850937,274.8711833926571,-0.0002900047078134822,0.0013057795826603782
1956-04-27,-0.009424535405738158,0.0009723166740430344,1.7735505641030553,0.0025867767572622224,0.004731765497706552,274.5204540278413,-0.0002728053639859308,0.006005817471896276
1956-04-28,-0.014009771310135604,0.0003718181229456299,1.7630385713247878,0.0012543507532463852,0.0007241167365627592,273.3660362406594,-0.0007346065647575768,0.0021732001437932786
1956-04-29,-0.013728677248896301,0.00023084285981372994,1.7620201212190887,0.00212775515923465,1.4678922845570313e-07,271.96674262607564,-0.0008633140929084405,0.0024066576283084773
1956-04-30,-0.015226150937675332,0.00023683212163037566,1.7680182816571508,0.0005654117890766688,0.0,272.0176063723148,-0.0007413741176037756,0.0015692378052785075
1956-05-01,-0.01676018701913092,0.00024245848398424962,1.7660171318560953,1.1534828082832509e-05,0.0,273.26988457649145,-0.0006468353974607222,0.000216995936942795
1956-05-02,-0.015053167642259216,0.0002479641295736513,1.7640406805241542,0.00015887640905409484,5.101153523113594e-06,274.6742508496679,-0.0006064632022439301,0.00017653196447104636
1956-05-03,-0.0063191053236576035,0.00031767322343233387,1.7676901911851117,0.004918860181352977,0.0004021825884416891,274.00890599821287,-0.00018330650195104808,0.0068037200533605305
1956-05-04,-0.004161177329824133,0.0012067547610462406,1.786815039102417,0.0020729762877170327,0.005434115261415044,274.29085694201376,4.6412369714859146e-05,0.013205589047955437
1956-05-05,-0.011829954140906975,0.0005587591195238068,1.786170034839311,0.0015301932149654077,0.003735367654109571,274.2839773483323,-0.00047160709330470633,0.002745810053641191
1956-05-06,-0.013275273299560747,0.0008438050034293216,1.773072686147622,8.134067899094704e-05,0.0044086270518532405,274.70616940674347,-0.0003380694658998548,0.0022785186547399547
1956-05-07,-0.0073376030488148695,0.0022524994878517493,1.762108387061235,0.0020078384596683143,0.008136758168532323,274.88744394086797,-2.328836565219427e-05,0.008441857844580186
1956-05-08,-0.013399431341488185,0.0011437753458683802,1.7497210569867028,0.00043581436650289636,0.00761884652822753,275.39995588633565,-0.00031289486425793445,0.002419478623445445
1956-05-09,-0.015824245098249666,0.0006067510545801926,1.7346730032460274,0.0,0.0033921774871907735,275.2267925836254,-0.0004840803450826557,0.0009125258349992319
1956-05-10,-0.009658570503581891,0.0006535312356136094,1.7293067743460044,0.0014690163903335793,0.0028330120552105087,274.20836446408526,-0.000298590797892127,0.0038354274431036096
1956-05-11,-0.008727324348808723,0.00047649201953579206,1.7694766638884631,0.010660211253593774,0.0006705283830861676,273.133916571855,-0.0005564451877742658,0.011334971951248341
1956-05-12,-0.014042981352673066,0.0004141616134245948,1.810277711582554,0.0035893320900249304,7.987789841680568e-08,270.2065815172287,-0.0013976187612530207,0.0036669437757085167
1956-05-13,-0.01642797879559507,0.0004394040343075862,1.81804555475456,0.0005946156918856352,0.0,270.3503282388344,-0.0007645248730651518,0.0006275614626490946
1956-05-14,-0.019462161455908705,0.00046213090894852283,1.809952689708193,0.0,0.0,273.8572203462508,-0.000508056925569737,2.3864311651694176e-06
1956-05-15,-0.020488119715565488,0.0005935095775938706,1.7891217513779256,0.0,0.0011122737908969987,277.0592735929039,-0.00033335719294138005,8.553265615773853e-07
1956-05-16,-0.022666222926921303,0.0015819650497413136,1.7527805237153204,0.0,0.011917011091710599,278.3200761899124,-0.0003263199482636171,4.351138045421976e-07
1956-05-17,-0.022315999985216297,0.004831541733899635,1.7101130700905631,0.0,0.019560746615609824,280.07323221611676,-6.628507128125827e-05,8.97640091773246e-07
1956-05-18,-0.022406755475490682,0.006650027945171756,1.661102301158862,0.0,0.02334026776021203,282.12034347319,-3.4477630233852336e-06,1.217460500762771e-05
1956-05-19,-0.020503098374674615,0.0076319004479249814,1.6090243066865288,0.0,0.024031114253454753,279.8226233614312,0.00012538620116044085,0.0004549389196860139
1956-05-20,-0.01861372645339083,0.008666570697511946,1.5542077260004725,5.054540571298137e-07,0.02535132577975128,279.7566789786508,0.0004150745973383847,0.00015062886016783294
1956-05-21,-0.017421188085339392,0.009517209477617578,1.4997093813467581,0.0,0.02484345902728201,280.4644816336446,0.00044068893798010836,6.620017824238921e-05
1956-05-22,-0.021717988521061667,0.009497739799471444,1.4450754445924023,1.1059612602196464e-07,0.02424226145321134,280.59729300630914,0.00014483844855678075,1.0685713140603444e-07
1956-05-23,-0.022312333175808576,0.010541190003267026,1.3932555117003882,0.0,0.023696044120757143,281.3323966060804,-5.221951257261596e-05,0.0004930257669334248
1956-05-24,-0.00883117768111805,0.011973295235180693,1.3374694537317338,0.0,0.022427025325893264,278.74820708799723,0.0006422362604951067,0.006396315457296442
1956-05-25,-0.012221814074412508,0.012202843576030157,1.2946753144239855,0.0,0.021208622532249737,277.67130593846184,0.0003597549157665962,0.00014917979304737152
1956-05-26,-0.013319139239212107,0.017886423483573166,1.2459619000916486,2.385556222762453e-07,0.022834248525609564,278.492000041504,0.00046623697770493375,0.0042504499397450725
1956-05-27,-0.007537226664881119,0.02135875764469074,1.222744565738044,0.006314469312941788,0.013961703672429519,276.3536801489248,0.0002791820993906219,0.018145025665112648
1956-05-28,-0.011685934545875402,0.02060242113271862,1.2118922579929237,-5.344683812630827e-10,0.021131802041935523,277.7447544564115,0.0004020979540030844,0.001020595495281301
1956-05-29,-0.012522905507678272,0.02109093398568383,1.1586833231146536,7.784052321985409e-09,0.022541772715797607,278.6396915097434,0.0005133140524980628,0.0007766319135154926
1956-05-30,-0.019045990739294093,0.02250418683672741,1.102392792677358,3.4722172358809324e-08,0.02678169108411054,279.10705464587437,0.000414798794523256,0.00011291746381307073
1956-05-31,-0.024743241562315613,0.027342227660462137,1.0356944770430971,0.0,0.028096512638393314,281.36762472176486,0.0001102610040686746,5.16581316558035e-06
1956-06-01,-0.015054995560667984,0.023610071416722708,0.9721008837162145,0.0,0.02282106178595127,280.53853071654424,0.000370751422270904,0.0008552955195115334
1956-06-02,-0.016761324404391095,0.023843502108485033,0.9201004524160793,2.3520765751874353e-05,0.020830492467912406,277.98303458687235,0.00020001542364469273,0.0012860224723981665
1956-06-03,-0.01696851585976263,0.023502407091881578,0.8743287754429158,0.0,0.019714192579232574,279.8083122240943,0.00012318499655828823,0.003990793147631516
1956-06-04,-0.009352148337498681,0.022004122349618033,0.8280407258296291,0.0,0.018822269819124136,277.1806153871032,0.0004912563339835073,0.00761407588676371
1956-06-05,-0.015249978990769693,0.016868961982972632,0.8131793575883275,0.0020376997014849114,0.0011512877763340912,273.22124223964425,-0.0009542646293101832,0.0031028798194923657
1956-06-06,-0.01926001498919919,0.01423487516724208,0.80758974475654,0.0006468739751143957,0.00038401327986135425,274.26610011574974,-0.000979104899852134,0.000761680674963848
1956-06-07,-0.021894863536575684,0.013055890688934186,0.8011976312621347,9.602455366322925e-07,0.0084861332469561,277.83567187685236,-0.0005849002444217864,3.569263800903851e-06
1956-06-08,-0.025685547813910192,0.015624458286602904,0.7677870141736279,0.0,0.022392416282675152,281.4087870551257,-0.0002445941996503139,8.52346317969932e-07
1956-06-09,-0.029070625101072806,0.016314077503399055,0.7144291649901646,0.0,0.02468378333903616,283.2033781928322,-0.0002680856295976077,3.2353152679125274e-06
1956-06-10,-0.028216654805958745,0.01594933767869822,0.6593862066185112,0.0,0.023644417908058653,283.1644685629465,-0.0003336336775463026,0.00014036797730521112
1956-06-11,-0.027878752388265655,0.012748274059108543,0.6100726444346515,0.0,0.015595026079001123,280.6070025409142,-0.0007365690190219424,3.1381899268331488e-06
1956-06-12,-0.028058480373158327,0.013762379545949121,0.5784941797433834,0.0,0.015904023032806754,280.5198608065538,-0.0006899202920857345,8.033434305323607e-07
1956-06-13,-0.02721152098302385,0.017012761605436418,0.5373129502605763,0.0,0.019017386838912523,281.78725976279344,-0.00046317028549827,5.804955180509606e-06
1956-06-14,-0.020321131588526838,0.01831276490964603,0.49164321060539284,0.0,0.021010696805744068,282.13437109814083,-0.00011145689534417406,0.00015515425063761636
1956-06-15,-0.004865009175495895,0.022160664292144888,0.4511931805481044,2.095629738051054e-05,0.012929361361546578,278.16551584820303,0.0002639616041882209,0.012787039644655314
1956-06-16,-0.006272055829945407,0.022124316760325703,0.4543922559970877,0.006823883981773415,0.006358723571280772,274.90502670930493,-0.00017607358246036714,0.00988118060146791
1956-06-17,-0.01782644538244245,0.01666162025519195,0.45924667773158084,8.305273196362484e-08,0.00797639827853255,276.4161496543456,-0.00048775320209147084,0.00011001801893148746
1956-06-18,-0.023552111280907298,0.01579137082062639,0.4260041599207413,-7.742939369580558e-10,0.014652758108133337,278.90038760941667,-0.0004750109185732486,5.3997293741082646e-06
1956-06-19,-0.024706132952089614,0.016150961755098264,0.3769624305848277,0.0,0.020416255446480937,282.4737446892366,-0.0003940173710857997,0.00010726621798220955
1956-06-20,-0.009465510661729197,0.017362828445829252,0.3284073359343066,0.0,0.018353656838818753,279.3685783567103,7.250047032450105e-05,0.009503443974939903
1956-06-21,-0.020707252405122476,0.013918842158750257,0.2971897682674867,0.0001124018114596916,0.00640551991427259,276.83474689267683,-0.0009519405603628082,0.0027247221668318124
1956-06-22,-0.025420701189467983,0.014015335372662266,0.2806032992763897,0.0,0.009749391397711398,279.5343711407863,-0.0009510749933874586,0.00028343459599284313
