date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-24,-0.0028722112346868463,0.00048109352969407195,1.201822369450203,0.0028547699457057625,0.0,267.6723295169253,-0.0003914018717382461,0.002894247506698311
1956-01-25,-0.0026036288735779164,0.00048130571134125414,1.198013113568283,5.227545862653176e-05,0.0,263.8821403908556,-0.00018451414847038623,5.4088379287957366e-05
1956-01-26,-0.0010909443109756649,0.00048146951723617093,1.1878763800434382,0.001033182225342383,0.0,261.9767615140772,-5.515936562115336e-05,0.0010356438260810381
1956-01-27,-0.00047772407538418154,0.0004816035892775567,1.2124227138828367,0.006369744554106912,0.0,263.88906924670863,4.263856264223073e-05,0.006377877841751251
1956-01-28,-0.001417901800724338,0.00048169583519731775,1.2469503261701964,0.0007624925731790977,0.0,261.53303108399155,-8.61840596906636e-05,0.0007658853223475319
1956-01-29,-0.0013246231234475762,0.0004816957650584888,1.2752676700208838,0.005609663463248059,0.0,263.43062101793987,-8.402922912258126e-05,0.005614680093496635
1956-01-30,-0.0011925995425032772,0.0004816601412133037,1.324564891773716,0.003036042731528749,0.0,260.5710607242466,-0.00017476036978081224,0.003041011599310936
1956-01-31,-0.0021951507606220977,0.0004815663171698929,1.3337523552196566,2.4306524311575687e-05,0.0,255.60269282092077,-0.00015791905992744234,2.6075553337282407e-05
1956-02-01,-0.002151967759932902,0.00048140602155636436,1.3238100157831814,2.0785975934517798e-07,0.0,254.65529295324828,-0.00013198705218297327,1.4388081491233804e-06
1956-02-02,-0.002361127718653523,0.0004811892291161693,1.3151119599411274,0.0,0.0,257.2903796510952,-0.00011618175827426837,1.2814997489840607e-06
1956-02-03,-0.0029381978808063346,0.0004809098427811103,1.305388944863052,0.0,0.0,261.67100088041184,-9.527000358864075e-05,0.0
1956-02-04,-0.002798372580908103,0.00048055667540798067,1.2934899098391561,4.913475459217556e-09,0.0,264.2709372388379,-0.00011088257874893949,1.2800516251628463e-06
1956-02-05,-0.0023904513735935767,0.00048014859100180604,1.2812654907860415,0.0007421681003013184,0.0,267.5089359819262,-0.00010069379538955619,0.0007473420108005015
1956-02-06,-0.0017487976508438214,0.0004797498367298452,1.2713954888058474,0.00024939786672431834,0.0,266.8700073215396,-4.506275470275775e-05,0.00025248022865330324
1956-02-07,-0.001108337628337736,0.0004793014425367271,1.2656485394281856,0.003329136442786759,0.0,268.209627830237,-3.896663567650601e-05,0.0033400942497696694
1956-02-08,-0.0036364441404999406,0.00047881654442311864,1.2712936563822068,0.0001939116850550447,0.0,265.71780300892084,-0.0002621342471343483,0.00019619043590427272
1956-02-09,-0.003915313484756103,0.00047821447605591325,1.255918766226792,0.0,0.0,265.8017614952382,-0.000258523078972878,4.351138045421976e-07
1956-02-10,-0.0019740898257732445,0.00047757176056739686,1.245910961460784,0.0014340510986604244,0.0,267.6358192880907,-0.00012181048821831147,0.0014381217405665407
1956-02-11,-0.0018100277036946135,0.0004769517233002201,1.2658721594358204,0.005986692404133793,0.0,269.6751192427708,-9.518566081192034e-05,0.006142773559237621
1956-02-12,-0.0034500759729125434,0.0004762750222091647,1.3251002108388543,0.011909298490218134,0.0,271.3012498457077,-0.0002471718637189842,0.01238452969383626
1956-02-13,-0.0034359776558235294,0.0004755421632957821,1.359897687485115,0.005462333669373101,0.0,268.4284591263678,-0.00048098717658048525,0.005610719917261628
1956-02-14,-0.0029820451696838442,0.0004747755876453709,1.3789130400442788,0.003068821657723299,0.0,264.7654844238669,-0.00035898468822364384,0.0031134835793466113
1956-02-15,-0.0023109531934975,0.00047397856589832116,1.4040777376072249,0.004762265664234857,0.0,261.3343465695966,-0.00043469257967966763,0.004843995936610292
1956-02-16,-0.0020269508659672623,0.0004731799426480121,1.425429066044503,0.00022963168681716607,0.0,252.86031775478273,-0.00028140975385119413,0.00023615602739961045
1956-02-17,-0.0017684147039109587,0.00047233709102118855,1.4635330343269608,0.00625649613400191,0.0,260.1086393946503,-3.4914357218422524e-05,0.006261181054202832
1956-02-18,-0.002540924130975164,0.0004714715703578723,1.5212233664275254,0.0024784772938561375,0.0,262.66220432781535,-6.901136067490611e-05,0.0024824878044804035
1956-02-19,-0.003581363265655718,0.0004705616927301883,1.5114822567250707,0.0002042709646351358,0.0,264.1503154120208,-0.0001609884301634909,0.0002079695836867686
1956-02-20,-0.00319941321002332,0.00046959893794039955,1.495029591824673,0.0023019961243745625,0.0,268.261305435339,-0.00012943698273860826,0.002453154997307762
1956-02-21,-0.006100217154524883,0.00046861535776333445,1.484342901194303,0.001439110798965611,0.0,273.27288658077674,-0.00023234310406186607,0.001695503976193369
1956-02-22,-0.004568224446957624,0.00046890615167791984,1.5309163393217782,0.01929752065584181,1.981171420186166e-07,272.93186455181933,-0.0003381466974588729,0.020659482558234146
1956-02-23,-0.0033543697590385996,0.0004666465808761957,1.6205033809586757,0.01849058083626276,2.0371242534362124e-06,271.02697962653633,-0.0005171624038697863,0.019013842618591553
1956-02-24,-0.004022417183175128,0.0004654166773070165,1.660939111552483,0.0038071899506478732,0.0,267.1944451520732,-0.0005404272621991613,0.003899802783682958
1956-02-25,-0.006006760499969826,0.00046429941669702654,1.6460250095799358,0.0020399403541355022,0.0,267.6703576559604,-0.0005276796210627777,0.002060249765815389
1956-02-26,-0.004002632564270854,0.0004631423397768534,1.630216017164502,0.0027278749773010165,0.0,266.85356890307776,-0.0003189850583126441,0.002765717714019623
1956-02-27,-0.004814975932248834,0.0004619948601864329,1.6333204217608868,0.0029773622013108273,0.0,267.2815320776888,-0.00036122115182994136,0.002992930484233672
1956-02-28,-0.00636091694497987,0.0004607825422586244,1.6141557155884014,0.0002084154663639833,0.0,269.158786191124,-0.00046229483247651635,0.00021410157113708363
1956-02-29,-0.005386892336674444,0.00045951825813850066,1.5912567860313582,0.003165291417083249,0.0,271.53843495835895,-0.0003620740393629446,0.003524799335377093
1956-03-01,-0.0026042971605144648,0.0004583432857971292,1.6130241312245501,0.01069790035967173,2.396580741555917e-06,270.92670175409216,-0.0002939687428300213,0.01086658567764161
1956-03-02,-0.0058932267025047945,0.0004581516915661969,1.655100590059864,0.00852304964441028,4.435612959009666e-05,272.5715108997077,-0.0004402381144309542,0.009151204652242593
1956-03-03,-0.009169704377130182,0.00045608519041576964,1.6502970965861856,0.006245882899257132,8.447808621109536e-07,271.9780933716152,-0.001020613906229342,0.006927542843068719
1956-03-04,-0.00311759457361213,0.0004544226171109196,1.6586765630034384,0.007139920954558392,0.0,270.0689423132975,-0.00035560497569253613,0.007282737980343163
1956-03-05,-0.003002976696213089,0.0004531393854871638,1.6726641773424944,0.003125820093497317,0.0,266.4499671842979,-0.0003446519778145678,0.0031386723863575266
1956-03-06,-0.0044468052382160795,0.0004518376622621645,1.6755758933418194,0.0016463943361020275,0.0,264.84771309731155,-0.00033954357131138284,0.001658440585674295
1956-03-07,-0.0039077486196174,0.0004505068564727594,1.6667600856371867,0.0011098585942695186,0.0,264.84585617161173,-0.00023998928661405475,0.0011139832618033468
1956-03-08,-0.003955523578539216,0.0004491691570384583,1.686654778571411,0.007299851540989179,0.0,268.6328587811885,-0.000170425246475417,0.007311313777105567
1956-03-09,-0.004170015028449404,0.00044781091360718246,1.699863817886944,0.0032334887806401706,0.0,268.0873160443648,-0.0003081240030457509,0.003267710476916899
1956-03-10,-0.0037792019289691215,0.0004464482080104115,1.729594489617771,0.006326568270880558,0.0,265.7080851373212,-0.00034884366502305447,0.0064158503202876305
1956-03-11,-0.004654987800666384,0.0004450740981740586,1.742126768092873,0.001362828758049342,0.0,263.4537723982595,-0.0003290769542735159,0.0013689741653235533
1956-03-12,-0.007013534415426853,0.00044366370151359007,1.7280768622797693,2.971715380976341e-08,0.0,262.8414252332952,-0.0002954531270832366,8.303938778808541e-07
1956-03-13,-0.003216069771592075,0.0004422513777052995,1.7499236131418916,0.011257925659591779,0.0,267.4690635870968,-0.00010673150474045503,0.011261132488458732
1956-03-14,-0.005022261000749682,0.0004408820807285856,1.796708386267405,0.0010666399818424364,0.0,267.0867894148549,-0.00019425426501370343,0.0010719650225324512
1956-03-15,-0.006131596105102462,0.00043946330748798176,1.771495159724459,0.00019362060265277613,0.0,267.1347261115536,-0.00022158589423668023,0.00019607003510475952
1956-03-16,-0.00818128730785709,0.00043802621799320633,1.7453929617967021,5.578643722837712e-06,0.0,271.2423582249811,-0.00021248593238401228,6.9008013817244765e-06
1956-03-17,-0.009941917551975939,0.0004365346940873274,1.711790824792378,2.528956926257756e-05,0.0,274.816009219019,-0.00034722277317849486,3.391273328007479e-05
1956-03-18,-0.010301624873247454,0.00044747257558644567,1.6686830772506205,0.0,0.0006694606246801816,274.6111210488137,-0.0005120873346024664,-7.158470427929293e-10
1956-03-19,-0.008472858980226228,0.000475887124425932,1.6219143512478869,6.266191783780195e-05,0.0018043101921879647,275.5586727287259,-0.00045223457852106475,0.0003988779478741821
1956-03-20,-0.006535538209736458,0.0004815435137006448,1.5920245535297353,0.0012974169630915083,0.001884867876073403,274.5915222157993,-0.00044534124653595607,0.002044727385929118
1956-03-21,-0.00672510361575925,0.0005483494339456313,1.5617390225459007,0.0007546809141336367,0.005111626188132868,275.75069447640334,-0.0004650335409274071,0.0015196282273381991
1956-03-22,-0.009497672464699802,0.0006483773102103545,1.5218955306496667,0.0004580247394509289,0.006762699940994713,276.25134062618287,-0.0005995156271624267,0.003971814694329535
1956-03-23,-0.008088355007846834,0.0007887568763589475,1.479478607411441,4.3427134330371794e-05,0.007726181612031601,275.7007540763704,-0.0005032848843359683,0.0004669875036570366
1956-03-24,-0.009759977504996777,0.0011789503719298196,1.428150733766203,0.0,0.011190054308826388,276.9519051273187,-0.0005154861156058112,0.0003475382160648136
1956-03-25,-0.01098137692654064,0.0012813970408177243,1.3753579662094553,6.105944098451538e-07,0.010140938740497098,276.76394638172104,-0.0007799295400635988,1.9328733863033195e-06
1956-03-26,-0.008662975801021997,0.0005069525936827402,1.3530775143793887,0.006534576096215962,0.002070569102095538,273.4131691768905,-0.0011618308972216203,0.007651841227259532
1956-03-27,-0.008161226954011787,0.0004299108565661933,1.377519612602847,0.002755187104902739,2.4178447678833804e-05,268.9018833431585,-0.001279913531212405,0.0028116605409805122
1956-03-28,-0.009051513110096374,0.0004394979026303433,1.3720584607034365,1.436952974555017e-06,0.0003205890084988303,269.19383847512626,-0.0007034291540505596,2.761654241650074e-06
1956-03-29,-0.009518710896164045,0.0005970499289886814,1.3559172622935456,0.0,0.0019381196438184058,273.53363999219937,-0.0005947551735444385,1.2808024141030233e-06
1956-03-30,-0.006639729982786187,0.0008378454378524139,1.3310126795161845,0.00018545969858119318,0.003437094363464002,275.006229462624,-0.0004007775392030554,0.0011830571640183082
1956-03-31,-0.004572441276848801,0.0006938379624893773,1.335863498093643,0.007995792339464798,0.0027035113994358186,272.9834787425846,-0.0005042241949090824,0.01045784366824657
1956-04-01,-0.006825765722384167,0.00046333997930684683,1.3493691971342194,0.0010818108426980818,0.00047022115326870914,270.64345008336784,-0.0007939683126268343,0.001132652781395237
1956-04-02,-0.007533665488857223,0.00048717220982775236,1.3466558425426214,0.0016395664217258848,0.0008959851077298842,270.77187686436923,-0.0006408347250046408,0.0017323231914491688
1956-04-03,-0.008894855859807876,0.0006678829920020692,1.3373712344940731,0.00011441847646595794,0.0019447493746711383,271.8606066436778,-0.0005726388107747703,0.00011813731697929266
1956-04-04,-0.004721154902302789,0.000699952924437257,1.3209716723912799,0.0016352167793697904,0.0023203469857959263,272.9406041178777,-0.00027360876822376753,0.002461716647821603
1956-04-05,-0.006833388747641766,0.000580536022283004,1.3285088723488456,0.00491258250800975,0.0009078004767037577,270.9226930339618,-0.0009809161189771956,0.005314939185017967
1956-04-06,-0.00957930129458521,0.0005302724533787517,1.3322885785417595,8.720560908437799e-05,0.0008662493671304663,269.1228773129248,-0.0008258373659948693,8.87804295941254e-05
1956-04-07,-0.005568295046745573,0.0005733739043195912,1.3259553779266593,0.004666548727052462,0.0015564108060558688,272.6617415684418,-0.0003705060738449364,0.006085373514150498
1956-04-08,-0.009691377602176091,0.0008154254559910537,1.350342220967758,0.002312135489084094,0.0023181921358144185,272.644984944248,-0.0005930553466059909,0.002896155658174136
1956-04-09,-0.011624438845762601,0.0011046439940307112,1.327221974272362,0.0,0.003457157302426139,274.73460746446494,-0.000698967902134896,0.0
1956-04-10,-0.011261832361048702,0.0015173691341485002,1.2880415080833354,0.0,0.009940860957278003,277.2369080045144,-0.000654289000751652,7.550657951092851e-06
1956-04-11,-0.010873170340126647,0.0021149056963518185,1.2392030817334179,0.0,0.013151071754442948,277.3111553994437,-0.0006821171853285951,7.83891157341552e-05
1956-04-12,-0.009689353578436416,0.0023541105834943192,1.1952817099536774,3.612001477556485e-06,0.012996364577771374,277.1260345184235,-0.0006375466995788744,0.0003142713177809329
1956-04-13,-0.011418573666878718,0.0022938310211580936,1.1530622315356027,0.0,0.010875520096520031,276.44599259957323,-0.000743026055260335,8.756630904827034e-07
1956-04-14,-0.01186398943550287,0.0030245023445472255,1.1074436678956419,3.673938655885333e-09,0.013136984019967237,277.6260197645273,-0.0008236781401645504,4.3857398676719485e-07
1956-04-15,-0.009756582545202752,0.004605763279228054,1.05836364091714,1.9868952496148238e-07,0.017376168932760287,278.0093178060609,-0.0003769885764072043,0.0005279080363786808
1956-04-16,-0.0024295942650158723,0.0036647425419437524,1.0184129903570245,0.004348637427411164,0.008843268069396781,276.3816067002584,6.705026524200921e-05,0.014613261138459576
1956-04-17,-0.005645905164716808,0.002415059973316369,1.0320669257773096,0.0020672473010662266,0.008514487679835243,275.25110969620397,-0.00043253293760879856,0.003043173737915554
1956-04-18,-0.011438278938727857,0.004195013916520515,1.004761184520807,0.0,0.011622586310624568,276.84721309615253,-0.0007256655815529952,4.585623193399047e-06
1956-04-19,-0.012412618824409069,0.005978439942170959,0.9595149287217718,0.0,0.01626309093576795,278.93588594335955,-0.0007875310760156313,4.351138613856165e-07
1956-04-20,-0.012569256124375679,0.008283540713376931,0.9069894536065499,0.0,0.020202776307544253,280.41910248795983,-0.0007970681278114154,2.5822527049967903e-06
1956-04-21,-0.013034355488610908,0.010766254587049478,0.8478966604327762,0.0,0.022040173497790378,281.39712974791735,-0.0008566956422286997,0.00040519953602354003
1956-04-22,-0.010568145264675298,0.011726943060219671,0.7920434571224525,0.0,0.020072460224242212,281.3653798507865,-0.000637285854631103,0.002485194893634406
1956-04-23,-0.012007231371433193,0.010758708298680598,0.7480584577484681,0.0,0.011714911377043861,279.345255624558,-0.0012088389153953728,0.0012811199587052177
1956-04-24,-0.01025419758832549,0.011023020882597422,0.7201494787434856,0.0014111986144780975,0.0089684900960573,277.29619916208856,-0.001104728584902664,0.007970471944186925
1956-04-25,-0.01244585506286533,0.008524371550500781,0.7002968895559576,1.9016786599845927e-06,0.007145758931591117,278.01594367542594,-0.00157783061437535,0.00022104854749171272
1956-04-26,-0.011287552932579792,0.008260553315069781,0.674721446755692,0.0,0.007909713527783673,278.2820614670081,-0.0012338851386173731,0.0005705381096391335
1956-04-27,-0.007943549070385794,0.008437331060744393,0.652499122994415,0.0006084256859440497,0.00860636054118505,278.299630383666,-0.001017372431693811,0.004440657954142838
1956-04-28,-0.00920934400676839,0.007799374829102266,0.6364845915153137,0.0008433462207953007,0.004030473254329615,276.0586943818961,-0.0014683078013416437,0.0042437773901584
1956-04-29,-0.007603031874644866,0.00718212563548269,0.6330586790063248,0.0016682894423872868,0.002259061944103288,274.9547283331926,-0.0013082092840804396,0.0038008279067230475
1956-04-30,-0.0130713808745944,0.0068278873643439035,0.6282026801130154,8.255100268279835e-05,0.0019743285900365734,275.4722820234812,-0.001839811971283146,0.0010581639199349583
1956-05-01,-0.015361420751773594,0.006544549938716735,0.6166815938197516,0.00019059052884371627,0.003800179725415794,277.08366525994796,-0.002096782857306893,0.0011342496513818221
1956-05-02,-0.009115175711130671,0.006226296387057549,0.602307781461882,3.63053583008658e-05,0.003954849806996747,278.59235774145,-0.0012383599508109942,0.0009957975594703222
1956-05-03,-0.006394823445114706,0.006506350296809908,0.5913643231866266,0.0001866600837232445,0.006477233353732116,277.2502948034641,-0.0009117277931314694,0.003950747058663749
1956-05-04,-0.0022546647568060566,0.007661811375342765,0.5832014587258696,0.002829932828668546,0.005862381462699546,276.3093590741197,-0.00027355311535925893,0.016035860720708214
1956-05-05,-0.009536940745978452,0.007110357862356248,0.5892794831839647,0.0009155700578792976,0.0071003450017919625,277.2479908297024,-0.0015472506708285468,0.003926387559345528
1956-05-06,-0.012430217595100667,0.007980279824023793,0.567768499783448,0.0,0.00830806369780425,278.9725790273541,-0.0016859163130734454,0.0017279985608613187
1956-05-07,-0.003704513706100715,0.00953175435282117,0.5435336734757903,2.1268819147437243e-06,0.0076569976076562175,278.04652226783037,-0.0004873714616114508,0.007849689765578509
1956-05-08,-0.010076649213143158,0.011093699576728315,0.524968328935172,6.191421621224942e-09,0.0087989239379301,278.5430035204046,-0.0014232079665780154,0.0017961309825772988
1956-05-09,-0.010862837172230567,0.010791649908131303,0.5037037069464676,0.0,0.00856314033560457,279.0056199073044,-0.0015644558423477323,0.002097679265212912
1956-05-10,-0.0061779196645384395,0.01070849607306906,0.4871277313762536,0.001043147339316396,0.007600090649197292,277.59571352731405,-0.0011216151065373782,0.00854807928824025
1956-05-11,-0.008076432152578916,0.008913765607039967,0.48380928306033777,0.0025200430033694033,0.002015387038004634,275.65211976097737,-0.0016617086525723807,0.005032736293272747
1956-05-12,-0.009544831216435493,0.008221859095890955,0.4973959655773116,0.0023574534739752473,0.0008557607972653977,274.39901381826104,-0.0017048009506047978,0.0037373223866706343
1956-05-13,-0.010739188542363885,0.007552336685582418,0.5004022360213187,0.0006624765365991865,0.0010123495928918938,275.1486389975705,-0.0016653194389364765,0.0012670330395148656
1956-05-14,-0.014822316367797458,0.007025433890250153,0.491354973993355,2.9333486065901425e-06,0.0036213481933409526,277.74673801601534,-0.0021036857604240667,2.4807737361517115e-05
1956-05-15,-0.016102303621494538,0.007077072472445672,0.47196800673411865,0.0,0.00875578637759968,281.27553693365275,-0.002181548086873527,8.553265615773853e-07
1956-05-16,-0.016967949479280604,0.007489471121324919,0.44527934780261186,0.0,0.01170690895708355,282.90440290445974,-0.0025673910885068993,4.351138045421976e-07
1956-05-17,-0.016944802059235355,0.008998913170042745,0.41456548769244483,0.0,0.01534724498972769,284.3761604708379,-0.0025451210174330893,3.364873642037346e-05
1956-05-18,-0.016529101842082713,0.010589972921621763,0.3783229582915988,0.0,0.01660547599782593,285.7979988073346,-0.002338742996583427,0.00011472619429546315
1956-05-19,-0.016627772266482946,0.013544719635765605,0.34281599726041534,0.0,0.016248314384553486,286.11579739946353,-0.002182571355816655,0.0006189206653708472
1956-05-20,-0.013546156591662611,0.016976553325921333,0.30691245021789415,1.8221065761074944e-08,0.016533481944730213,285.27726800946994,-0.0017702901530495252,0.0007170273882429375
1956-05-21,-0.01468080121142492,0.018301385519858042,0.2708614967406327,0.0,0.015509249892360912,285.31648295891756,-0.0019203735448467638,0.0001970416976319417
1956-05-22,-0.017634421986113688,0.013884115373421628,0.23949089935244589,1.0561947396126716e-07,0.013953035594011436,285.3780978730548,-0.0025590833563119194,1.8335792845465544e-07
1956-05-23,-0.018475547437074392,0.012948409576233248,0.2086790145331936,0.0,0.013665643415131878,286.9256094316545,-0.002524608876011329,0.0011733217208919585
1956-05-24,-0.004289966145498821,0.016828734022304767,0.1810224619224895,0.0,0.008032169539548618,283.3747709874163,-0.0008862351751948406,0.017758254107392898
1956-05-25,-0.00985837102881544,0.012442061079933835,0.16676206929686618,0.0,0.007979137223674403,282.46229471646063,-0.0016001894150338837,0.00025741038131325524
1956-05-26,-0.012829191530183673,0.011994305659500082,0.1493626743139802,1.3411128573068703e-08,0.007988772387480124,284.5934179767671,-0.0022946616021429253,0.005191906970905563
1956-05-27,-0.002812966771167475,0.01517084820560712,0.13359682079638524,0.0001523429973552569,0.004388804662194898,279.7937430952112,-0.0012247010060994856,0.01930455493000666
1956-05-28,-0.01053881360722886,0.010154042633862603,0.12570999056015114,1.6720595814569046e-10,0.0061689895262208375,282.2939361576681,-0.0018619263541964975,0.00031055915680324944
1956-05-29,-0.01634561469619561,0.01155634092654025,0.11091650421633927,0.0,0.006459529611306993,285.9387582988197,-0.002819117707341565,0.00016398687904465052
1956-05-30,-0.01812412758121625,0.009820400547997292,0.09655596185769919,0.0,0.006586708054973526,287.2144453715696,-0.0031264413370062287,0.00019696957391967387
1956-05-31,-0.02328672568573353,0.009718947474109231,0.08278592078436106,0.0,0.006028648702590355,290.508826039726,-0.003618639000499111,0.00043187475439458506
1956-06-01,-0.007928810481812452,0.010441433793224184,0.06995400481462931,0.0,0.00492069462593342,287.083026314829,-0.00240985123948086,0.010298129164678073
1956-06-02,-0.014700057037833501,0.0102261999864342,0.06080215604016069,0.0,0.0036152360515584853,283.9535679719405,-0.0030610565693989914,0.005184877669525219
1956-06-03,-0.0173475581763919,0.006959754950687859,0.05339395780362778,0.0,0.0032364169803052335,287.01902761633556,-0.0028928819236788226,0.002120825374048767
1956-06-04,-0.0027230190469934618,0.007368829079196949,0.046364428799404146,4.4279757381540944e-06,0.002497208897647709,282.8065183613803,-0.0016627692785830042,0.011940057232277463
1956-06-05,-0.013898562047529091,0.006123613859657801,0.05115153314001267,0.0015554190703612276,0.0006335558743203256,277.2858224308233,-0.002952101138054782,0.00596701788579977
1956-06-06,-0.01883876410455002,0.005181533641963745,0.049406354956117594,0.00035311654022218757,0.0008749344209665191,280.18528624221113,-0.002968512649480789,0.0017636903819615826
1956-06-07,-0.021995642164536918,0.004871876442110431,0.045324106461181755,0.0,0.0019134733941567575,283.56507820366795,-0.003271516281299381,8.504546681716578e-05
1956-06-08,-0.02438406001391944,0.0049455433442669285,0.038296520075402025,0.0,0.002851376075986039,288.0264687676909,-0.003762073185602558,5.6680014905024226e-06
1956-06-09,-0.026602110690524396,0.0049520357650023415,0.031163216029093808,0.0,0.002954063003344825,290.3530419098256,-0.003881772493297082,0.0006918877055930084
1956-06-10,-0.024929616906297417,0.004880667637912972,0.02448941876710233,0.0,0.002784779950580587,290.6427288650373,-0.004039963510792998,0.0022600717773161353
1956-06-11,-0.019897273649292162,0.0054585025688063645,0.018949216889464014,0.0,0.0018055061506514292,282.86601299199094,-0.0037666972764992834,0.004151931821456171
1956-06-12,-0.02219411687180024,0.0047674450347419,0.015508848745575564,0.0,0.0016174402672834592,284.92306158795475,-0.003537945925503063,0.0007754943148462661
1956-06-13,-0.02369125487323994,0.004567743369740217,0.011520434193645164,0.0,0.0017651576174323516,287.3651045493192,-0.003739593215629074,0.0006408520808464797
1956-06-14,-0.016117048639460518,0.004261691648035883,0.007870349900421193,0.0,0.0013738079579985619,287.8244658911953,-0.002555284490903823,0.00044830271938208415
1956-06-15,-0.0032389841829328983,0.00510402694787063,0.005454206810466397,1.8995529942270422e-05,0.0006583743932955763,282.8873289879865,-0.0014141589917921363,0.02314020954986784
1956-06-16,-0.004090577457486332,0.0041626584806424075,0.012905963477459929,0.00282249476952255,0.0012766430259859775,278.80155549474557,-0.00246589549973809,0.015088858994968698
1956-06-17,-0.015070433710757801,0.003642499228937534,0.01283887017894999,0.0,0.001566831163196142,282.8084398535636,-0.002823762629992334,0.000564581723377608
1956-06-18,-0.022424624937439408,0.003433930265834001,0.006305438499873919,0.0,0.0010524116666090135,286.1028835517938,-0.004056910076379527,7.608878578438004e-05
1956-06-19,-0.019344520383647743,0.003290131270624951,0.0025084721876867827,0.0,0.0006170436058572943,288.78411299107586,-0.0033937627834768995,0.004101127357946657
1956-06-20,-0.006302157826291648,0.003490989421376675,0.0010038230001354173,0.0,0.00023024320597407066,281.9277731075226,-0.0031761168885842883,0.014987001988995457
