date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-11,-0.0037877317517995834,0.00046424195170402527,0.8959757486979166,0.0,0.0,273.92981084187824,-0.00032377871684730053,2.5676181394374e-06
1956-02-12,-0.0037247706204652786,0.00046443939208984375,0.8868001302083334,0.0,0.0,273.75632222493493,-0.0003000714350491762,1.7266693248529918e-06
1956-02-13,-0.00417846255004406,0.0004644989967346191,0.8765258789062499,1.8440186977386475e-07,0.0,272.29506492614746,-0.00040236907079815865,1.038103107475763e-06
1956-02-14,-0.003971969708800316,0.0004644431173801422,0.8669535319010417,7.321126759052276e-06,0.0,270.3837782541911,-0.0006116004660725594,9.17105757025638e-06
1956-02-15,-0.005078962072730064,0.0004642195999622345,0.8574320475260417,2.954155206680298e-06,0.0,269.09215291341144,-0.0008415603078901769,4.240752275563864e-06
1956-02-16,-0.00312638096511364,0.00046395137906074524,0.8622334798177085,0.0015597539022564888,0.0,259.64732869466144,-0.0010590492747724056,0.001565519720315933
1956-02-17,-0.001563146710395813,0.00046367570757865906,0.8623860677083334,0.002191374078392983,0.0,264.29833666483563,-0.0003908856306225061,0.00219398516730962
1956-02-18,-0.0037260055541992188,0.0004634391516447068,0.9075419108072916,0.005641581490635872,0.0,265.8960704803467,-0.00044205249287188053,0.005676981061640163
1956-02-19,-0.0027585215866565704,0.00046276859939098364,0.9100748697916666,0.0029434822499752045,0.0,265.2615973154704,-0.0005748358089476824,0.002947719982785202
1956-02-20,-0.0018841996788978574,0.0004622004926204682,1.0627237955729167,0.03910865634679794,0.0,269.9395503997803,-0.0003067385405302048,0.03911515903075724
1956-02-21,-0.005164867267012596,0.00046152994036674505,1.1883646647135417,0.009274680167436601,0.0,273.2328408559163,-0.0009142684284597636,0.009282706884448542
1956-02-22,-0.004719683900475502,0.0004607513546943665,1.1744588216145833,0.004700623452663421,0.0,273.3975359598796,-0.0009205206297338009,0.004767317326695775
1956-02-23,-0.0036919396370649333,0.00046004354953765864,1.2361857096354165,0.02164768148213625,0.0,270.52185249328613,-0.000993658322840929,0.02183906659473678
1956-02-24,-0.00407225638628006,0.000458618625998497,1.2589518229166667,0.003514496609568596,0.0,266.4743258158366,-0.0009686122648417951,0.003539308905544658
1956-02-25,-0.002361016348004341,0.0004574134945869446,1.2490234375,0.006439833901822567,0.0,266.4435170491536,-0.0006413022056221962,0.00644498116395198
1956-02-26,-0.003588791936635971,0.0004564262926578521,1.2847900390625,0.004019179381430149,0.0,266.9449996948242,-0.0007633962668478489,0.004058387130498886
1956-02-27,-0.0041617900133132935,0.00045501068234443665,1.2675984700520835,3.239139914512634e-06,0.0,266.5162696838379,-0.0006076870486140251,5.8098885347135365e-06
1956-02-28,-0.0049333758652210236,0.0004535652697086335,1.2459513346354167,0.0,0.0,271.61011123657227,-0.0006000399589538574,1.7217901131516555e-06
1956-02-29,-0.004575034603476524,0.0004520602524280548,1.2276611328125,0.0006259270012378693,0.0,269.5341320037842,-0.0005738171748816968,0.0006304648703689963
1956-03-01,-0.004673602059483528,0.00045055150985717773,1.2100423177083333,4.863366484642029e-06,0.0,271.09347852071124,-0.00045032380148768425,6.3762445279280655e-06
1956-03-02,-0.005384976044297218,0.0004489533603191376,1.1916910807291667,-3.725290298461914e-09,0.0,273.0928707122803,-0.0005447007715702057,1.7036219901456207e-06
1956-03-03,-0.004801198840141296,0.0004471894353628158,1.1731770833333335,4.530884325504303e-06,0.0,270.54253451029456,-0.0006574504077434539,6.24938508053674e-06
1956-03-04,-0.004283342510461807,0.0004455316811800003,1.1555074055989585,0.0003864290192723274,0.0,271.8130289713542,-0.0007903384976089001,0.0003904748706986538
1956-03-05,-0.004043079912662506,0.00044387206435203547,1.1540934244791667,0.004769297316670418,0.0,269.72192064921063,-0.001036116387695074,0.004775869124330256
1956-03-06,-0.004360301420092583,0.0004424303770065307,1.1937357584635415,0.00802078191190958,0.0,264.1327381134033,-0.0011477945372462273,0.008096507936613762
1956-03-07,-0.0049089305102825165,0.00044048577547073364,1.1915486653645833,0.0,0.0,266.8790906270345,-0.0006361403502523899,3.858693162328564e-06
1956-03-08,-0.004475682973861694,0.0004385784268379211,1.1798604329427083,0.0,0.0,272.6889642079671,-0.0004559089429676532,2.5829112928477116e-06
1956-03-09,-0.00527445413172245,0.00043658167123794556,1.1660054524739583,0.0,0.0,273.3918679555257,-0.0004863869398832321,9.037648851517588e-09
1956-03-10,-0.005799500271677971,0.00043452158570289617,1.1513163248697915,0.0,0.0,272.83555348714196,-0.0006375955417752267,1.7254192812288238e-06
1956-03-11,-0.0036229379475116725,0.00043242424726486206,1.1376546223958333,0.0006991494446992873,0.0,269.8718910217285,-0.0007199561223387718,0.0007017433642317883
1956-03-12,-0.004966702312231064,0.0004304908215999604,1.1284891764322917,-1.862645149230957e-09,0.0,263.66326840718585,-0.0011403069365769625,8.553265615773853e-07
1956-03-13,-0.004848852753639222,0.0004284754395484924,1.1194254557291665,7.16187059879303e-07,0.0,270.81128311157227,-0.0006168689578771591,2.6405955964037275e-06
1956-03-14,-0.004602039232850074,0.00042629614472389227,1.1108500162760417,0.00010824017226696016,0.0,270.1865005493164,-0.0006014879327267408,0.0001127462838894644
1956-03-15,-0.006060363724827766,0.00042415037751197815,1.1016947428385415,0.0,0.0,270.57759984334314,-0.0006608846597373486,1.2853508337684616e-06
1956-03-16,-0.00650763139128685,0.00042192265391349787,1.092254638671875,0.0,0.0,274.7907587687174,-0.0006174994632601738,1.293976879424008e-06
1956-03-17,-0.006388440728187562,0.0004195645451545716,1.081817626953125,0.0,0.0,277.27510643005365,-0.000655402895063162,2.150027285097167e-06
1956-03-18,-0.0065950434654951096,0.0004171654582023621,1.06170654296875,0.0,0.0,278.239278793335,-0.0006595212034881115,3.690429366542958e-06
1956-03-19,-0.005514850839972496,0.0004501938819885254,1.0402425130208333,0.0016628261655569077,0.0006480752490460872,274.71031188964844,-0.0007516066543757914,0.0018471876746843918
1956-03-20,-0.006166180595755577,0.0005504749715328217,1.0218098958333335,4.209578037261963e-06,0.0016339845024049284,274.49967829386395,-0.0009098155423998832,5.7518481639817765e-06
1956-03-21,-0.008562596514821053,0.00063483789563179,0.9940592447916666,0.0,0.002765252254903316,277.0696055094401,-0.0010424333158880472,0.0
1956-03-22,-0.006738627329468728,0.0008225888013839721,0.9640808105468749,3.255903720855713e-06,0.0045760907232761374,276.5447133382161,-0.0007930826395750046,1.4933943646155965e-05
1956-03-23,-0.008146660402417183,0.001072574406862259,0.9310811360677084,0.0,0.007184380199760199,278.4620666503906,-0.0008630021475255489,1.2904405366498395e-06
1956-03-24,-0.007996493950486183,0.001432519406080246,0.8935343424479166,0.0,0.008201033808290958,278.6426830291748,-0.0009547923691570759,1.7266392546844145e-06
1956-03-25,-0.007616555318236351,0.0013678856194019318,0.857635498046875,0.0,0.007137465290725231,277.70573298136395,-0.001152929849922657,8.52346317969932e-07
1956-03-26,-0.007368553429841995,0.0006522089242935181,0.8289388020833334,0.00010676309466362001,0.0020821024663746353,274.19829750061035,-0.0016100485809147356,0.00011932552422422305
1956-03-27,-0.007237482815980911,0.0004328005015850067,0.8165384928385417,0.0,0.00019127968698740008,271.18780008951825,-0.0017701860051602125,1.2850471762249072e-06
1956-03-28,-0.007082385942339897,0.0005780532956123351,0.8044128417968751,0.0,0.0005504535511136055,273.29247919718426,-0.0014205360785126686,1.2904405366498395e-06
1956-03-29,-0.009007047861814499,0.0010073594748973846,0.7859903971354167,0.0,0.0032831463031470776,277.76199277242023,-0.0011180760338902476,1.2785195622200263e-06
1956-03-30,-0.008537868037819862,0.0009767897427082062,0.75750732421875,0.0,0.003343245480209589,276.0394643147786,-0.0015523983165621758,0.0
1956-03-31,-0.005523158237338066,0.0005403682589530945,0.7413126627604166,0.0017784573137760162,0.0010453024879097939,273.01161511739093,-0.0015118364244699478,0.0017860710619856945
1956-04-01,-0.004811616614460945,0.00041604414582252497,0.776763916015625,0.00872654840350151,2.6384368538856506e-05,270.0965398152669,-0.0015554334968328476,0.008768975734710693
1956-04-02,-0.006937565281987189,0.00041585043072700506,0.79962158203125,7.179193198680878e-05,0.0,270.2499459584554,-0.001433896366506815,7.506012906333126e-05
1956-04-03,-0.006846498697996139,0.00043493509292602544,0.7956136067708334,3.7718564271926875e-07,8.521322160959244e-05,271.5915228525797,-0.0012771817855536938,8.299945761791605e-07
1956-04-04,-0.008706195279955864,0.0004967078566551208,0.7912495930989584,0.0,0.0003602718934416771,275.13941955566406,-0.0009554927237331867,1.2814997489840607e-06
1956-04-05,-0.00809263251721859,0.0007295906543731689,0.7795511881510416,0.0,0.0015522707253694532,276.28537178039556,-0.0008442020043730736,4.351138045421976e-07
1956-04-06,-0.009651580825448036,0.001097366213798523,0.7575480143229166,0.0,0.0036753602325916286,277.99697303771967,-0.0012078946456313135,4.351138045421976e-07
1956-04-07,-0.009047573432326317,0.0012937895953655243,0.7312113444010416,0.0,0.005625386256724596,277.59488042195636,-0.001518968027085066,1.2874602930423862e-06
1956-04-08,-0.006995379924774169,0.001766573637723923,0.7066548665364584,0.0,0.006364988628774882,276.5982189178467,-0.0010082046501338482,4.351138045421976e-07
1956-04-09,-0.008935652673244476,0.0017848536372184753,0.6810404459635417,0.0,0.008738895878195763,278.73562812805176,-0.0009809753391891718,5.386769771575928e-06
1956-04-10,-0.005220683291554451,0.002388253808021546,0.6519877115885417,0.00022571533918380737,0.007927482947707176,278.1539897918701,-0.0007643003482371568,0.0008613791726475027
1956-04-11,-0.004441816359758377,0.0009675249457359315,0.6450703938802083,0.005081908777356148,0.0008329744450747968,271.9718723297119,-0.001353289932012558,0.005380900523505261
1956-04-12,-0.003944708034396172,0.0008782260119915007,0.6918843587239583,0.00680913869291544,0.0005320897325873374,273.03351847330737,-0.0008069863542914391,0.007498234510421753
1956-04-13,-0.0022683553397655487,0.0011862628161907194,0.7153015136718751,0.009979189373552797,0.0017303423956036568,273.87247594197595,-0.00040532904677093034,0.011782881092358366
1956-04-14,-0.004187939688563347,0.0008475165814161301,0.7631429036458334,0.007394217886030674,0.0005162190645933152,272.9007174173991,-0.0010417364537715912,0.00786569267501136
1956-04-15,-0.005846381187438965,0.0009806975722312927,0.7727661132812501,8.843280375003815e-05,0.0011105891317129135,275.0244096120198,-0.000839484389871359,0.00018150508403280696
1956-04-16,-0.006937013939023018,0.001417398452758789,0.755035400390625,4.571862518787384e-06,0.0046464549377560616,275.7096176147461,-0.0009257118217647076,2.591833464293813e-05
1956-04-17,-0.0071715861558914185,0.001489739865064621,0.7325032552083334,0.00019142497330904007,0.004995549097657204,277.2414786020915,-0.0009498640429228543,0.0008090153335729156
1956-04-18,-0.00661291740834713,0.0025926269590854645,0.7199503580729167,0.002191350795328617,0.006742563098669051,275.22775014241535,-0.0010664805304259062,0.0027312599122524266
1956-04-19,-0.007156236097216605,0.002993084490299225,0.6947530110677083,0.0,0.008969523943960667,279.49281120300293,-0.0008868614677339792,1.1383742048565182e-05
1956-04-20,-0.008023500442504883,0.003033719956874847,0.6604410807291667,0.0,0.011291838251054287,280.65100288391113,-0.0009206552058458328,1.6097605907816614e-05
1956-04-21,-0.008101461455225945,0.004332512617111206,0.6218363444010416,0.0,0.012918134219944477,280.88972663879395,-0.0009561316110193728,2.893805503845215e-05
1956-04-22,-0.011198483407497406,0.004590373486280441,0.5836079915364584,0.0,0.013309030793607237,280.8770294189453,-0.001132032833993435,2.3521550581051542e-05
1956-04-23,-0.008034290745854378,0.0028796158730983734,0.5457967122395833,0.0,0.00958296749740839,280.03322029113764,-0.0012401004787534475,5.565583656164108e-07
1956-04-24,-0.007867630571126938,0.008182991296052933,0.5162556966145835,0.0,0.012247458100318909,278.6563892364502,-0.0012438371777534485,2.905726432800293e-07
1956-04-25,-0.005771886557340622,0.005051624029874801,0.486358642578125,0.00019517494365572927,0.010417867451906204,278.2998587290446,-0.0009078108705580235,0.001327277719969544
1956-04-26,-0.0032991990447044373,0.003153588622808456,0.4883829752604167,0.012466285843402147,0.0032690120860934258,274.91883595784503,-0.0007110266014933586,0.014002449810504913
1956-04-27,-0.0051308125257492065,0.0028671883046627045,0.5408223470052083,0.002166779711842537,0.0031924927607178692,274.0115712483724,-0.0010770107619464397,0.0025363096024193514
1956-04-28,-0.007433932274580001,0.0032268539071083073,0.5252888997395834,2.694409340620041e-05,0.005668932572007179,275.3799826304118,-0.0013382802717387678,7.125351709191818e-05
1956-04-29,-0.009127413854002953,0.003691129386425018,0.5035807291666666,0.0,0.006182094104588032,277.91164080301917,-0.001286252401769161,2.507120370864868e-06
1956-04-30,-0.010096002370119095,0.0037487484514713287,0.47618611653645837,0.0,0.008968650363385677,278.8036600748698,-0.0014438852667808533,2.3753016762384505e-06
1956-05-01,-0.010263076052069664,0.00587763637304306,0.44542439778645837,0.0,0.010464232414960861,279.18115043640137,-0.0014320802874863148,4.351138045421976e-07
1956-05-02,-0.009702902287244797,0.0064764320850372314,0.41158040364583337,0.0,0.01227522548288107,280.3576755523682,-0.0014081546105444431,0.0
1956-05-03,-0.00932946987450123,0.008777976036071779,0.3780415852864583,0.0,0.013996320776641369,279.79467010498047,-0.0013957656919956207,3.171801370172034e-05
1956-05-04,-0.005030155181884766,0.013435009866952896,0.34855143229166674,0.004560785833746195,0.012844447046518328,276.97412363688153,-0.0007975914049893618,0.017975240510455848
1956-05-05,-0.006628425791859627,0.012860599905252457,0.33736165364583337,0.00010844646021723746,0.008584531024098396,276.7399679819743,-0.0012097912840545177,0.0016507084257710858
1956-05-06,-0.0057865772396326065,0.011687241494655607,0.314971923828125,0.000756099820137024,0.00901280902326107,276.82186508178717,-0.0010602325201034546,0.0026728123425527883
1956-05-07,-0.006606254726648331,0.010232489556074142,0.2988382975260417,0.0011597312986850739,0.007418740540742875,276.38107681274414,-0.0014114645309746263,0.002713984995978081
1956-05-08,-0.008793776854872704,0.009641475975513458,0.2837015787760417,0.00014342647045850754,0.007272274233400822,276.14063835144043,-0.001634245738387108,0.0005202297264759183
1956-05-09,-0.005246400833129883,0.00767580047249794,0.27419026692708337,0.006147516425698996,0.004847271367907524,276.8610210418701,-0.0008568698540329934,0.008685003220932686
1956-05-10,-0.006537286564707756,0.0072598569095134735,0.2818806966145833,0.00027653202414512634,0.0058000776916742325,275.6344877878825,-0.0014941806439310312,0.0008746258914129613
1956-05-11,-0.007375406101346016,0.0066592395305633545,0.26565551757812506,0.0011693863198161125,0.004211118444800377,275.44634946187335,-0.001830585300922394,0.0017812623099757727
1956-05-12,-0.007635427638888358,0.00608425959944725,0.25984700520833337,0.0017319824546575546,0.002286134287714958,273.7598406473795,-0.0018242052756249905,0.0023796662687232124
1956-05-13,-0.010659223422408104,0.005610406398773193,0.2551066080729167,0.0001077810302376747,0.001315114088356495,275.85062472025555,-0.0024039957206696268,0.00017314404249191284
1956-05-14,-0.012620583176612854,0.005403313785791397,0.24287923177083334,0.0,0.003965203650295734,277.049030303955,-0.002461805008351803,8.487793365929974e-07
1956-05-15,-0.011651795357465744,0.006218820810317993,0.22400919596354169,0.0,0.00704263523221016,281.0100320180257,-0.0021918362472206354,8.553265615773853e-07
1956-05-16,-0.012697260826826094,0.004894766956567764,0.20127360026041669,0.0,0.009112426079809666,284.5286102294922,-0.0022695050574839115,4.351138045421976e-07
1956-05-17,-0.012897461652755737,0.006466876715421676,0.17692057291666666,0.0,0.010704792104661465,286.3448155721029,-0.002302957931533456,8.463859444418631e-07
1956-05-18,-0.010036114603281021,0.00906462222337723,0.153594970703125,0.0,0.009600495919585228,284.6892776489258,-0.0018446736503392458,0.000195968896150589
1956-05-19,-0.01235870271921158,0.00784522294998169,0.132904052734375,0.0,0.009563478641211987,284.1039098103841,-0.0021674034651368856,4.94346022605896e-06
1956-05-20,-0.013527922332286833,0.032100580632686615,0.111114501953125,0.0,0.010748866945505142,285.2294495900472,-0.002308115130290389,9.305774142376321e-07
1956-05-21,-0.013256751000881195,0.00923433154821396,0.0865478515625,0.0,0.011752159334719181,286.0816599527995,-0.00224703224375844,4.351138613856165e-07
1956-05-22,-0.01328134723007679,0.006861854344606399,0.0599365234375,0.0,0.011997318826615812,287.01949310302734,-0.0021312604658305645,9.094178676605225e-05
1956-05-23,-0.013078518211841583,0.006100833415985107,0.03387451171875,0.0,0.009669968858361244,286.21442731221515,-0.002206912264227867,2.5421380996704105e-05
1956-05-24,-0.013641467317938805,0.004824995994567871,0.017303466796875,0.0,0.004569960758090019,284.58683713277185,-0.002288996009156108,0.0006472617386634738
1956-05-25,-0.007987242192029953,0.0074918121099472055,0.009246826171875,0.0,0.0023497408255934715,282.7631409962972,-0.0021313452161848545,0.004839073121445381
1956-05-26,-0.013289175927639006,0.004313591867685318,0.005096435546875,0.0,0.0014128899201750755,284.8396193186442,-0.0026129696052521467,5.335733283118316e-05
1956-05-27,-0.014868991449475288,0.004084967076778411,0.00274658203125,0.0,0.0005764039233326912,280.38960011800134,-0.0026264037005603313,5.402691920153301e-05
1956-05-28,-0.016001487150788307,0.003850720822811127,0.001953125,0.0,0.0003675827756524086,281.0988572438558,-0.0029341531917452812,0.0
1956-05-29,-0.01574125327169895,0.003632880747318268,0.000732421875,0.0,0.00025652535259723663,285.4105434417725,-0.0027171063702553506,0.0005749568342139355
1956-05-30,-0.013544341549277306,0.0035767666995525364,0.000732421875,0.0,0.00014521367847919464,284.72911834716797,-0.002806665375828743,0.0049536675214767465
1956-05-31,-0.012959858402609825,0.0032200552523136135,6.103515625e-05,0.0,6.0752034187316895e-05,282.72032229105633,-0.0028497683815658092,0.0015764132141384832
1956-06-01,-0.016389481723308563,0.002970673143863678,-7.3453647229951e-24,5.2154064178466803e-08,2.9984861612319946e-05,282.372994740804,-0.003052214160561561,4.806136075785616e-07
1956-06-02,-0.017864983528852463,0.0027838461101055145,-7.3453647229951e-24,0.0,1.650489866733551e-05,286.3100337982178,-0.003119126427918673,8.395469990318816e-07
1956-06-03,-0.018715158104896545,0.0026139505207538605,-7.3453647229951e-24,0.0,8.468516170978546e-06,286.38452275594074,-0.0030060848221182823,8.552355450319737e-05
1956-06-04,-0.017182607203722,0.0024562329053878784,-7.3453647229951e-24,0.0,2.9336661100387573e-06,282.21883455912274,-0.0027502630837261677,3.787586024373013e-06
1956-06-05,-0.018995251506567,0.0023163706064224243,-7.3453647229951e-24,0.0,1.3047829270362854e-06,281.0975920359293,-0.0029589745681732897,1.7064720054804638e-06
1956-06-06,-0.0197560116648674,0.0021874941885471344,-7.3453647229951e-24,0.0,9.331852197647096e-07,282.7656135559082,-0.002878593746572733,1.2814998058274796e-06
1956-06-07,-0.020468469709157944,0.0020681507885456085,-7.3453647229951e-24,0.0,5.979090929031372e-07,285.9762407938639,-0.002822526963427663,8.52346317969932e-07
1956-06-08,-0.022126587107777596,0.0019579119980335236,-7.3453647229951e-24,0.0,2.989545464515686e-07,286.92313893636066,-0.002905510365962982,8.52346317969932e-07
1956-06-09,-0.025248493999242786,0.001855958253145218,-7.3453647229951e-24,0.0,1.4808028936386108e-07,288.228074391683,-0.002859703032299876,0.0
1956-06-10,-0.023976080119609833,0.0017621293663978574,-7.3453647229951e-24,0.0,6.146728992462158e-08,286.88428115844727,-0.0030152692925184965,8.612871056357108e-07
1956-06-11,-0.02431081607937813,0.0016760118305683136,-7.3453647229951e-24,0.0,2.7939677238464355e-08,286.70403480529785,-0.0027125561609864235,4.351138045421976e-07
1956-06-12,-0.02448955923318863,0.0015958920121192932,-7.3453647229951e-24,0.0,1.6763806343078613e-08,288.2576185862223,-0.0026765689253807064,4.410743663640915e-07
1956-06-13,-0.024287045001983643,0.0015215910971164701,-7.3453647229951e-24,0.0,2.7939677238464355e-09,287.8202489217122,-0.002640392864122987,4.2915343101412873e-07
1956-06-14,-0.017818830907344818,0.0014540962874889374,-7.3453647229951e-24,0.0,0.0,284.64367675781244,-0.002030475763604045,3.9321184146956505e-05
1956-06-15,-0.01544126495718956,0.001402657479047775,-7.3453647229951e-24,0.0,0.0,281.9028434753418,-0.002117217518389225,0.00040834024548530573
1956-06-16,-0.018644491210579872,0.001336514949798584,-7.3453647229951e-24,0.0,0.0,283.15688959757495,-0.001976429019123316,2.238154308997764e-06
1956-06-17,-0.020735319703817368,0.0012822654098272324,-7.3453647229951e-24,0.0,0.0,286.0699723561605,-0.0023346354719251394,1.7170554542644823e-06
1956-06-18,-0.026021335273981094,0.0012302994728088379,-7.3453647229951e-24,0.0,0.0,290.078119913737,-0.0023045416455715895,8.642672355563263e-07
1956-06-19,-0.01773727871477604,0.0011828094720840454,-7.3453647229951e-24,0.0,0.0,285.71798070271814,-0.001800323370844126,7.924288502181297e-05
1956-06-20,-0.016689110547304153,0.0011401176452636717,-7.3453647229951e-24,0.0,0.0,284.24548975626624,-0.0018214727751910689,5.733966827392578e-05
1956-06-21,-0.02140379697084427,0.0010970868170261383,-7.3453647229951e-24,0.0,0.0,287.6189028422038,-0.0020652799867093563,1.2914146623188572e-06
1956-06-22,-0.023425268009305,0.0010562539100646973,-7.3453647229951e-24,0.0,0.0,291.4935054779053,-0.0020321588963270183,1.2993812106287805e-06
