date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-03,-0.005213678574083025,0.0007235674299817919,0.33816161983594156,0.0009378054318877609,0.0,268.2681680607587,-0.0005366751345499223,0.0009415910177658294
1956-02-04,-0.0032932807502827647,0.0007225916457507857,0.3347059797221149,0.002308017630389153,0.0,263.8145851349474,-0.00022325293093320944,0.0024349130952279513
1956-02-05,-0.005343707799450877,0.0007216199840976061,0.34562143033954795,0.000695688572281848,0.0,270.2986846100356,-0.0003574326738047269,0.0009380165276363946
1956-02-06,-0.0036825592265431265,0.00110878181604919,0.33968325363858837,1.4156103134155276e-07,1.1767221865182314e-05,265.9505998590815,-0.0001710147569546191,0.00706090254032879
1956-02-07,-0.009168505991076391,0.0015726107211533065,0.34723821735332955,0.0026620945949366506,0.00010490287642298378,273.2744227914943,-0.0005858879452902345,0.010739794894405574
1956-02-08,-0.007078748340308205,0.0007909513100221684,0.3370774518209042,5.119827099524472e-07,0.0025548126485192978,273.0305690745727,-0.00025943386004273266,1.367363602241152e-06
1956-02-09,-0.0021320411581344546,0.0007196373696305099,0.31745142595231196,0.0022209290547477775,9.080691628699325e-06,273.1762773276972,-0.0001358738301503235,0.002383429341641363
1956-02-10,-0.0036215063593302847,0.0007381651556289179,0.3255379395285935,0.0012693072581401747,3.169091501873465e-05,273.15786984211263,-0.0003198556273807145,0.002542853940353731
1956-02-11,-0.001852537440553515,0.0007211740317263596,0.3268517833711682,0.009205646369565952,4.817888578270466e-07,271.54825737671655,-8.434124313974308e-05,0.009501019887820338
1956-02-12,-0.008309361773904362,0.000724891905990966,0.4055009750531298,0.0071177180436147605,7.765416568361074e-05,273.841252597689,-0.0004660951771083903,0.007300208165954465
1956-02-13,-0.007936787292061853,0.000724120822719297,0.4011536116209428,0.0007224690508805618,0.0,270.68036323303664,-0.0006587087656076208,0.0007280896122803517
1956-02-14,-0.008457417408410326,0.0007285828568283152,0.3929913150840418,2.1212850877269532e-07,0.00012640267541456443,271.09629159953903,-0.0004147276342767284,0.00031153824055135833
1956-02-15,-0.004072191703264276,0.0008165307538771003,0.3752382289251675,0.003630096372072995,0.0029411579624762673,273.12368101486527,-0.00036345747295174014,0.004175018670427511
1956-02-16,-0.005146352421647799,0.0007279769069813135,0.3820399540346471,5.974052862553545e-07,0.0,263.78586309119515,-0.0002818472346598988,6.026563909728157e-07
1956-02-17,-0.0020571122582213035,0.0007292847544922158,0.4137704997625258,0.006907786759425538,0.0,266.2463543964132,-0.0001295717890839304,0.0073536232351177995
1956-02-18,-0.004833085643821374,0.0009480878204061222,0.44296121572723474,0.001438826921365729,0.0015246529172432295,273.7958885509289,-0.0001506068106090083,0.008499011374273752
1956-02-19,-0.008889166773563191,0.000732219005017966,0.43159886575862966,0.0002484922477229854,0.0,270.21933218353126,-0.0006681007867134889,0.0002526588660654769
1956-02-20,-0.006542408358092656,0.0007347072110478255,0.4224680566959686,0.00018105020248539852,0.0,268.7287684906887,-0.00040547168127029356,0.0001891486752887293
1956-02-21,-0.00484456865828041,0.0007375339866605757,0.4227427620669114,0.0017518590231767209,0.0,262.529938425126,-0.00037534492323534934,0.0017570565578195862
1956-02-22,-0.004255900922385397,0.0007403377080811231,0.43434818352331267,0.00048398127465565025,0.0,259.2145032867951,-0.0002580823382532578,0.000487615271250733
1956-02-23,-0.005980100212086112,0.0007430017339943734,0.43171357789155074,7.690385651920088e-05,0.0,260.54170394987864,-0.0003319916371515214,7.790498413749889e-05
1956-02-24,-0.00894182464438944,0.0007454180252238809,0.42675290704694746,0.0006425027811822051,0.0,262.4424353397611,-0.00037659813795336614,0.0014208857850445268
1956-02-25,-0.006664404521769681,0.008636115737823653,0.40101902611411644,0.0005918761205728493,0.01438211994835822,276.5749267468066,0.0006076144644705553,0.008987632783662342
1956-02-26,-0.012165034446041955,0.0007528055349862925,0.3545612411852782,0.001992415262521511,0.0,267.09088566744225,-0.0008372485038854609,0.002022683643484042
1956-02-27,-0.006733135206529862,0.0007621786878134774,0.35878383001674397,0.0008086088060227206,0.0,271.22025650275975,-0.00041021584278372753,0.00081209690018168
1956-02-28,-0.007973752397658098,0.0007720308657591643,0.3829136906918148,0.004441423148745915,0.0,266.7453275972393,-0.0005687540411442473,0.004448070457810676
1956-02-29,-0.007135124315710672,0.0007813745156690547,0.38701540412883184,3.523916766116571e-05,0.0,263.38880091337495,-0.00038649784357875727,4.050688277011727e-05
1956-03-01,-0.010710969682454692,0.0007942824219994051,0.38157645161160486,2.621521905548237e-08,0.0001634970981011619,266.61705890775403,-0.0002848256028140715,0.00032030884746227163
1956-03-02,-0.017627181925766254,0.0014100535851910459,0.35282018269416543,0.0,0.008008069270959777,276.98015984697855,-0.00039590114419574534,0.0020445670075606185
1956-03-03,-0.009183044307843611,0.0009067439268324438,0.3226051703978297,4.8281518394095825e-05,0.002447276985074121,274.25021067014495,-0.0004652610460333699,0.0006199677924041294
1956-03-04,-0.011337798013937712,0.0008749326999073234,0.31053964260126865,0.0010392658493065575,3.1106490670621304e-06,271.08661970387163,-0.0008278056616438596,0.0024612845463297056
1956-03-05,-0.008780809870735387,0.0009023053154142046,0.3066935158463743,0.0014301920554368906,0.0021965645305478407,273.7217170414637,-0.00040893012533969083,0.0018864433815290295
1956-03-06,-0.0060806608135586,0.004007288141081101,0.30507345853055773,0.003222379338289892,0.00677186702673181,275.257670977876,-2.1037713292024603e-05,0.01109782983833794
1956-03-07,-0.0018498905958864017,0.021871980665456016,0.2541288192096535,2.5809179686320806e-06,0.015170827813135602,276.92829518266586,0.0007116589033069345,0.020881534204899844
1956-03-08,-0.009641608174377836,0.019146205123277867,0.21175633331723337,0.0015218447795975522,0.006564044740505896,273.8286681462661,-0.00037721330890146994,0.02011424278984969
1956-03-09,-0.016622263172402448,0.0011911981349013504,0.21160262912158678,0.0013855904271650537,0.0,267.06075122662264,-0.0008770341580442889,0.0013894710375317223
1956-03-10,-0.009819252666955384,0.001287240195311203,0.21084234678886526,0.00023261432923157768,9.032653808778e-05,269.78429562206554,-0.0005192875983035177,0.0002374494907279026
1956-03-11,-0.016871145740727185,0.00237718298225167,0.19400469363810535,4.7559347550688424e-09,0.006629924662699104,275.5586984723822,-0.0003947117718561356,0.0007680575619975927
1956-03-12,-0.006969811708610245,0.00139962139048569,0.17112125827134855,0.001990023050370873,1.0899384685977719e-05,269.9906450111432,-0.0005741400379324807,0.001992542666207211
1956-03-13,-0.008155003535508003,0.0014481866009637045,0.19486484596374293,0.001590321626416314,7.993240237604521e-05,270.3627228557541,-0.00044606968046524427,0.0015938300534341322
1956-03-14,-0.002586585154304917,0.001482715078815242,0.22360218486363345,0.018504847468696017,2.098636819737772e-06,272.282478316797,-0.00018123231131520119,0.01857030365658074
1956-03-15,-0.009254098974939845,0.0015094326996176837,0.31567124961762627,0.0006881969156092065,-5.4699007473552065e-11,267.13831359808256,-0.0005911682391254205,0.0006914265282691467
1956-03-16,-0.001847297908994477,0.0015275663763883497,0.34827578356436767,0.020410611246708187,0.0,263.6771816192737,-0.00022571352547987535,0.020412760082707572
1956-03-17,-0.006651186431762424,0.0015383628089055764,0.5289210418276662,0.00439085662825583,0.0,263.9716631541972,-0.00040365996233646806,0.004395568342490089
1956-03-18,-0.0072612100305291935,0.0015430545327836615,0.5217620991112829,0.0003330365191839946,0.0,262.60996872392406,-0.00034315705909703214,0.00033729284720848815
1956-03-19,-0.009139694549845766,0.0015435612183265746,0.5110082139924653,6.22978972320026e-05,0.0,263.1131669702387,-0.0004642826535233758,6.468787970225994e-05
1956-03-20,-0.012464014280708348,0.0015419637539655754,0.49847421542938564,0.0,0.0,264.7639532251373,-0.0005330109718317595,8.642672923997452e-07
1956-03-21,-0.012847174310242003,0.001539114546001971,0.48524760462954014,0.0,0.0,266.26826000655825,-0.0005020315671077652,0.0
1956-03-22,-0.008984823822053912,0.001535853794221716,0.46998692885432775,4.3196900182013536e-05,3.150314196276333e-05,269.7393843873391,-0.0004400338508315396,0.00028486401062746426
1956-03-23,-0.00555269704581781,0.0015298012051000109,0.45416275488230934,0.002333159735527068,0.0,271.40219037597905,-0.00045954586054202767,0.0023454663143417003
1956-03-24,-0.01088900835335347,0.0015233760408861373,0.5406847584806478,0.014455270194887562,0.0,267.33898966954825,-0.0006678653549880848,0.014460671047083309
1956-03-25,-0.009247321053947878,0.0015158019902348704,0.5528379555279174,0.00038282009535447526,0.0,263.1965450992418,-0.00043778460605251366,0.0003837243942139646
1956-03-26,-0.012363609577164952,0.0015083208472872445,0.5500609659767839,0.0018899835577059012,4.823157244248221e-05,271.8253982923253,-0.0004373688446544974,0.002359282837857631
1956-03-27,-0.011729777492640375,0.0014977535057288968,0.5307410278005861,0.0003673207803616384,0.0,269.10466080458735,-0.0007551170790559358,0.00041350726970634815
1956-03-28,-0.012917842215050872,0.001487406503288234,0.5170830515842348,0.0,0.0,266.71436485711104,-0.0005004516107475002,1.2904405366498395e-06
1956-03-29,-0.013768498424492443,0.0015497251631119149,0.5118141547728298,0.002486962042000415,0.002504010113327544,273.8012135361716,-0.000627409465253998,0.005576939440884543
1956-03-30,-0.009984538523362263,0.0015112448604619115,0.5064014275623069,0.0031659147274641576,2.9235810525081995e-05,272.4017008605045,-0.0007043068701692121,0.005333425641244125
1956-03-31,-0.010347345397682428,0.001452762501132912,0.5029034621932961,0.0012601284077031168,0.0,270.68430517728274,-0.000624771738047762,0.0012786384112397661
1956-04-01,-0.013329048325787003,0.0014433538803177235,0.4934134230301713,1.3449438019919065e-05,0.00012144516330137504,270.31682509629155,-0.0004327736904346593,1.3966556678783765e-05
1956-04-02,-0.008228508741170214,0.0026825134868415468,0.4672842128936437,0.0,0.005971238304971728,274.95489619577876,-0.00023243952271927268,0.004982631219307584
1956-04-03,-0.005870837919771026,0.013989662944441416,0.38028946197997165,0.0,0.03190644041072273,280.68507072275787,0.0012329477943491532,0.001880678419249628
1956-04-04,-0.006213035705100625,0.029745357850972428,0.22919264041167567,0.0,0.0353990343026529,282.4680617036186,0.001949193137460367,0.007597913651669591
1956-04-05,-0.027526811721059606,0.003994374592116295,0.13885639550328438,0.0,0.00900832693188968,278.51849928595,-0.0008379944140981118,6.558854105385514e-05
1956-04-06,-0.020935329048674112,0.005431700319374179,0.09882242712760819,0.0,0.01035378261583021,278.6698173049306,-0.0007732182372666582,4.351138045421976e-07
1956-04-07,-0.004626347405556733,0.008551453397115563,0.05115444177453631,0.0010094440943767336,0.00700941994797778,277.0745926630491,-0.0005638871451341755,0.011039905993944875
1956-04-08,-0.006512973659097503,0.0027634375476763453,0.17210253755312982,0.02609270959631922,0.00016126055932579308,272.0313675923178,-0.0006143972047329686,0.02678367038127714
1956-04-09,-0.014094843781068117,0.002897287539020757,0.2194263865074382,4.393147906343204e-06,0.0009207729008365452,271.9298311780864,-0.00068907075384531,4.390798727916971e-06
1956-04-10,-0.01367797770492813,0.0030617807204424874,0.19658483616289926,1.219384821341985e-07,0.003734582669491745,271.5865688363282,-0.0005583919158674651,2.686642605818532e-06
1956-04-11,-0.016104745579281765,0.004111033180581732,0.16232917703100852,0.0,0.007591230377347613,273.6662430770615,-0.0004118564718588611,1.3056610441708472e-06
1956-04-12,-0.02038290659095257,0.005155875703098232,0.11226412317668082,0.0,0.008471058805399738,277.5351621774225,-0.0008330896059180706,0.0
1956-04-13,-0.01992272267800395,0.0030974521426918706,0.07334866098740984,0.00019079039141052103,0.0006429652065913866,275.83602911759016,-0.0016530399963582132,0.0004292819285467871
1956-04-14,-0.02107072884139175,0.0033055654333953325,0.06277552294645157,0.0,0.0041715100787614555,276.03438705098444,-0.0015242477386637116,4.351138045421976e-07
1956-04-15,-0.013400419786503363,0.004320689086936173,0.028263019323963166,0.0,0.00629814555854112,281.83747078327104,-0.00035932230283801305,0.003817522226377286
1956-04-16,-0.009395571727841124,0.017264903029297382,0.007303339129314787,2.3797108364252626e-05,0.0009362505233545761,278.97840072026514,-0.00140934947365679,0.02302622392512328
1956-04-17,-0.019012727188824505,0.0041415317579988715,0.006503624500901597,0.0007444363219844872,0.00020391083505275258,275.4586658065065,-0.0014683539249359919,0.0026960457033809
1956-04-18,-0.015387964603337106,0.004155258214823798,0.009784743688820197,0.000541333327936426,0.000261222388036837,275.0255168028433,-0.0014597615025580576,0.0011418662631345864
1956-04-19,-0.017778528955012238,0.0040781071187908175,0.014676863971535292,0.0010470621276307145,1.4316284859198875e-05,273.91778418527684,-0.0012186977859741939,0.001090683432184229
1956-04-20,-0.0167140133874678,0.003977508251044261,0.017471148389200157,0.0008357856912074907,2.841665258363373e-06,272.5058205922445,-0.0011213532601478849,0.00088565958876281
1956-04-21,-0.009220162386411494,0.0039045604109948346,0.022192332500161,0.0019871017894199493,0.0010438457741711571,273.52280227232694,-0.0007611215316116165,0.003750646823709125
1956-04-22,-0.021187764611181558,0.003752004142153945,0.022315975073254765,1.1361254468399001e-05,0.0007030081573925578,275.94686954897253,-0.002116268127868773,0.0012411660567856772
1956-04-23,-0.016353494186858306,0.003584650582655504,0.026492402333687534,0.001685498152763066,0.0004567222027727036,274.9758682811094,-0.001713882819382356,0.002980977002025388
1956-04-24,-0.019609980503963724,0.0034113363053367533,0.02790227985332947,0.00026356108152700535,0.00012341074334598583,273.54548769719446,-0.0014400761819212847,0.0004760953245059785
1956-04-25,-0.021038715228138972,0.003280635387672708,0.02571117748985703,0.0,0.0008002385451030878,275.0256888071696,-0.0015296259235700095,4.398537148288922e-07
1956-04-26,-0.008503743160913312,0.0032756405967464776,0.018596824083912934,0.0003277647612728697,0.0019811724630721386,277.7928771618898,-0.001160766523463833,0.005061076058670763
1956-04-27,-0.0075985173791232406,0.003203685330644457,0.008257827090578311,0.0,0.0013416717994894827,279.497833118311,-0.0012441176771426682,0.002989833156937548
1956-04-28,-0.008804462757969197,0.003619383277811997,0.0007012911152434313,0.0,0.000460394187448935,287.66724498636756,-0.0013679157024165949,0.008263503604741883
1956-04-29,-0.003468790231200606,0.011040131980337353,-7.3453647229951e-24,0.0,7.822234442650442e-06,284.1597658822611,-0.002070832680882037,0.02960672868643146
1956-04-30,-0.012784494337563906,0.003315903096700194,-7.3453647229951e-24,0.0,6.569523531281414e-07,281.3797921402316,-0.001983129262486602,0.004116878506683028
1956-05-01,-0.021829321692586865,0.0028689169487592057,-7.3453647229951e-24,0.0,4.7340551520794217e-08,279.0910510368288,-0.0025349949476477537,4.351138045421976e-07
1956-05-02,-0.0097289859004883,0.004081282540119413,-7.3453647229951e-24,0.0,2.6606748793187794e-08,279.3450987254265,-0.0012722334448806653,0.00758108284779273
1956-05-03,-0.01925582969575614,0.002848304750561898,-7.3453647229951e-24,0.0,7.816200278457571e-09,282.289159583161,-0.0026669082572968704,0.00024145460972887055
1956-05-04,-0.008895211163591564,0.002870141838028037,-7.3453647229951e-24,0.0,3.4258852049224714e-10,279.4812693411637,-0.0017070406011465526,0.003013968867231798
1956-05-05,-0.022820421634169967,0.0027797975717040453,-7.3453647229951e-24,0.0,0.0,279.1857584177496,-0.0026879149360993916,2.5785218049249924e-06
1956-05-06,-0.006555366863883813,0.002951155444016965,-7.3453647229951e-24,0.0,0.0,280.3978854852015,-0.001162506196607578,0.007923939837832057
1956-05-07,-0.021349598108063896,0.002764890583626454,-7.3453647229951e-24,0.0,0.0,280.1410398193391,-0.0028606346510408284,0.0020896850541431487
1956-05-08,-0.026687503390739657,0.0026407186085879346,-7.3453647229951e-24,5.423838425272215e-09,9.039730708787024e-10,276.5095216917169,-0.0026556607609300926,1.2742173623528471e-06
1956-05-09,-0.022155528297932842,0.0026371155676922805,-7.3453647229951e-24,0.0,3.6158922835148098e-09,280.906174573746,-0.0026520128639694164,0.0029055595120552106
1956-05-10,-0.005098963032550016,0.005907347849016027,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.9413089398439,-0.0024099895281507024,0.02064075996459634
1956-05-11,-0.012405695845668065,0.0025212283849347693,-7.3453647229951e-24,0.0,1.5546033703009534e-10,282.49636885728006,-0.0017564180242315142,0.0004539575042043123
1956-05-12,-0.01871672430445643,0.0025919484898701333,-7.3453647229951e-24,0.0,7.295120259893733e-09,289.96318941150724,-0.003541832756671415,0.00399826101752755
1956-05-13,-0.00701194628497364,0.002484332073416555,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.70016491578946,-0.001685797665815173,0.0015546954949451192
1956-05-14,-0.023820718643838508,0.00243853746554951,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9318804124285,-0.003000734314909766,0.0004703087342218724
1956-05-15,-0.022875221218723787,0.002396542354381803,-7.3453647229951e-24,0.0,0.0,284.5199959050866,-0.0028013877219403914,0.0003396081684004907
1956-05-16,-0.011494025875925098,0.0025995889393586836,-7.3453647229951e-24,2.057670717814238e-05,6.794192507241204e-10,281.0182838105836,-0.0030741004353904465,0.011503172653064971
1956-05-17,-0.01872139401054456,0.0023166006877212283,-7.3453647229951e-24,5.650050489021785e-06,7.213716621192567e-06,276.19785238086166,-0.001871320372951178,0.00011986649753842827
1956-05-18,-0.014865548155591513,0.0023168068626748723,-7.3453647229951e-24,0.0,1.0161814632518951e-05,279.90545958136244,-0.0028856782720552347,0.002422228777979773
1956-05-19,-0.021003394328645057,0.0022590215874971156,-7.3453647229951e-24,0.0,6.780442904099431e-06,282.92273903974,-0.002734503593624007,0.0018039886282621618
1956-05-20,-0.0249873742668485,0.0021854010532959905,-7.3453647229951e-24,0.0,8.541912162875098e-07,279.5287878821647,-0.002972538598814556,1.8762528701888985e-05
1956-05-21,-0.01981773567162857,0.0021343957603991125,-7.3453647229951e-24,0.0,6.052704277510253e-07,284.6455469382049,-0.0031641054411967167,3.679659575789367e-05
1956-05-22,-0.021660356942155446,0.0021023247534930245,-7.3453647229951e-24,0.0,1.821649682577095e-07,290.3916043571933,-0.003840305872687601,0.0017469786049962228
1956-05-23,-0.013064641764580375,0.0021218139292467878,-7.3453647229951e-24,0.0,7.485127338486071e-10,285.6666832294494,-0.002367200761734057,0.0052951063264098
1956-05-24,-0.026790055842174813,0.001980010287654824,-7.3453647229951e-24,2.21523840607963e-05,2.383943963824689e-06,276.85692279330243,-0.002821165734363671,4.511841286517972e-05
1956-05-25,-0.023127593572209754,0.001927071436663868,-7.3453647229951e-24,0.0,8.26523306749335e-06,278.89348375791127,-0.003352850295568729,1.3203164791720811e-06
1956-05-26,-0.020075502729121095,0.0018724128719091048,-7.3453647229951e-24,0.0,7.754879812184589e-06,283.3406892105331,-0.003473227395974042,1.7136334236056427e-06
1956-05-27,-0.00719429239331294,0.0019607840816978327,-7.3453647229951e-24,0.0,2.8550866674603044e-06,287.99422270879495,-0.002434112872911108,0.00959945132819342
1956-05-28,-0.014312033767493836,0.001778828420631668,-7.3453647229951e-24,0.0,6.233383735880785e-08,283.1514707749066,-0.0025096822046376823,0.00022768681808453992
1956-05-29,-0.023091164401730948,0.0017287240606924112,-7.3453647229951e-24,0.0,0.0,284.2663778681414,-0.003990043344773594,4.351138045421976e-07
1956-05-30,-0.010714135096743817,0.0017011591465064143,-7.3453647229951e-24,0.0,5.8729460655813796e-09,291.354582289824,-0.0020079637432853814,0.0020498778481019154
1956-05-31,-0.013519569632627496,0.0016851631069478151,-7.3453647229951e-24,0.0,7.070566439739152e-09,293.3049150994609,-0.0037527285498988685,0.003831165227423824
1956-06-01,-0.011972566119393756,0.0028430316741168042,-7.3453647229951e-24,0.0,0.0,288.4450728265604,-0.0028056712443990718,0.01502309813223303
1956-06-02,-0.014530955351762463,0.0015641469306886843,-7.3453647229951e-24,0.0,0.0,282.5796946968264,-0.0021045925254016607,0.000436820715259562
1956-06-03,-0.008327356054572823,0.001609704709126739,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.009332229402,-0.002178373788317905,0.005136802318485035
1956-06-04,-0.015476596330103957,0.0015123085776657741,-7.3453647229951e-24,0.0,0.0,283.9563048685537,-0.0029989146905299137,0.0014662402869473669
1956-06-05,-0.01308651062353317,0.0014985967456281092,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.4959193204617,-0.0032725388449048147,0.0028630628548582085
1956-06-06,-0.02021693199919033,0.0014337025571274796,-7.3453647229951e-24,0.0,0.0,287.143617265437,-0.004298369257697919,1.2814998058274796e-06
1956-06-07,-0.02209044341141879,0.0013994992792698477,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0915339085197,-0.004794332922840781,8.52346317969932e-07
1956-06-08,-0.01914312016834984,0.0013703462744053953,-7.3453647229951e-24,0.0,2.216749250243952e-09,291.0668597174698,-0.004146182716721914,0.0005871571196368665
1956-06-09,-0.01268297266877232,0.00136553269265424,-7.3453647229951e-24,0.0,1.5085410482179624e-09,291.6220435899659,-0.0036856201052711773,0.0030757440527587254
1956-06-10,-0.019765196584015397,0.001313728356656188,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9167925831216,-0.00429892145281505,0.0010232079157944066
1956-06-11,-0.024678205676848957,0.0012722406910597082,-7.3453647229951e-24,0.0,0.0,291.02978201271145,-0.0047012297494172855,9.95853482419491e-07
1956-06-12,-0.022920909031097083,0.001242857075179747,-7.3453647229951e-24,0.0,3.6101344932544364e-09,293.2264097480047,-0.004807146292012848,0.00045716175708243893
1956-06-13,-0.029374144925308376,0.0012061979615891,-7.3453647229951e-24,0.0,3.840446103669392e-09,296.4880831176506,-0.00537259814543923,2.762363442281985e-05
1956-06-14,-0.023600806650551615,0.001193357651716406,-7.3453647229951e-24,0.0,3.155269062684898e-09,296.5748867720811,-0.0048347310720146894,0.0019429121448485704
1956-06-15,-0.016481179565513704,0.001171911287897337,-7.3453647229951e-24,0.0,5.700212357770162e-10,296.082763575574,-0.00425302919282519,0.003269494316861655
1956-06-16,-0.010289655195137448,0.0011373597097912747,-7.3453647229951e-24,0.0,3.6101344932544364e-09,294.0822509282155,-0.0031511266176031763,0.002705673032684834
1956-06-17,-0.017643089594759933,0.0010971173390723087,-7.3453647229951e-24,0.0,7.945750559315985e-10,291.6911816044237,-0.003789708309071326,0.0011940805210419927
1956-06-18,-0.027324335076709436,0.001060247962496933,-7.3453647229951e-24,0.0,0.0,289.6647766915134,-0.0044346281674214096,8.673994734579699e-07
1956-06-19,-0.02356011894930275,0.0010318910872917826,-7.3453647229951e-24,0.0,7.485127338486071e-10,286.78158358063416,-0.0036464627814900927,1.394463010397756e-06
