date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-22,-0.004585093347098538,0.0008874494410957751,0.5576895443797943,0.00047544463221996903,0.0,258.9833715643677,-0.00033494592429953146,0.0004788992874526831
1956-02-23,-0.00553960240909744,0.000884353335183036,0.5571707881145398,0.00038822179184797923,0.0,260.2314762477263,-0.00031429341366849686,0.0003909014008508391
1956-02-24,-0.010364514857405898,0.0008812083172997673,0.5525716145833334,6.163562940254372e-06,0.0,262.50780747226094,-0.00033363095137863474,8.217335688038311e-06
1956-02-25,-0.002940668190622928,0.0075856387989291585,0.5503438739430789,0.002390276469196734,0.009366390088799111,274.6724730296115,0.0004156345197595812,0.01572895741144717
1956-02-26,-0.0146068930002436,0.0008736742839653621,0.5078400807400627,0.0015366345675171171,0.0,267.48050751413433,-0.0011628917554806467,0.0015430776519256661
1956-02-27,-0.009957106791779587,0.0008713604890153,0.5127201692163529,0.0016647511820414077,0.0,271.8636714929982,-0.00045626343200645686,0.0016719825727712638
1956-02-28,-0.008122231172218483,0.0008695336315921161,0.5320244739910216,0.006410660136444299,0.0,269.3352022530145,-0.000611847056130485,0.006415109680753314
1956-02-29,-0.008270943264582168,0.0008679219993088535,0.5428442961667538,0.00015402067779995906,0.0,263.069036281591,-0.00046517855826780894,0.0001589952164194184
1956-03-01,-0.009285388568953988,0.0008664290151835487,0.5371166958137203,0.0005231622497406964,0.0,264.0841950479079,-0.00031400344112428167,0.0005710523344182606
1956-03-02,-0.011681334431201344,0.0010302985188352513,0.5269783903199095,0.0005554452257924498,0.003670652907450828,275.00356146680764,-0.00013216022230591235,0.0026262253787608667
1956-03-03,-0.010240263239359755,0.0008639585709970866,0.4993613866915098,0.0004911718258797874,1.0920672922952407e-05,273.61556022303535,-0.000621317991028271,0.0006606229056683142
1956-03-04,-0.010670518463625569,0.0008624139939391964,0.5290559691531556,0.008204673514331236,0.0,271.6367387545491,-0.0009006715328997649,0.008629407986085715
1956-03-05,-0.006703124447846513,0.0008607934458983993,0.5343649211122734,0.001364092837442414,0.0,271.1565649359795,-0.00027384356474776647,0.0019110009741090024
1956-03-06,-0.004757246368849128,0.0008594504086043547,0.5749624084728033,0.012064224600043756,1.1475920427793241e-07,273.2607175994618,-0.00019921543988473244,0.012227410851061028
1956-03-07,-0.001732570543947579,0.0051646169010066585,0.586367384991719,4.871300261888544e-05,0.008890204723908812,275.26796195164553,-0.00013327324240776286,0.014171762798807672
1956-03-08,-0.0027717089740302275,0.0050924083054315105,0.5407677388423989,0.0019119587652852846,0.004480255643007147,273.9964510679577,5.6802517262961585e-05,0.01576073120839922
1956-03-09,-0.01698660202106173,0.0008713279433829017,0.5380409911087867,0.0011203408272445951,0.0,267.30309227819725,-0.0013004957024148318,0.0011230640428221556
1956-03-10,-0.009374108118741583,0.0008905751934610152,0.5317050822110356,3.9546746589149895e-05,0.0,269.6082438385138,-0.0005178165205103583,4.390505765303559e-05
1956-03-11,-0.006200971900169819,0.0018220323773108767,0.5208706184078626,0.00014220496101858228,0.004253531630817317,273.2354545486854,6.368667448414918e-05,0.001845934700165266
1956-03-12,-0.008347890460590937,0.0010856410574214728,0.4925320889993027,0.0013361325230309155,0.0011558638862236774,269.97394535431806,-0.000817814343082855,0.0016403659990231153
1956-03-13,-0.005471307020556479,0.0009439768402147495,0.5046083671112275,0.0015092804155090365,0.0,269.22663926745724,-0.00017882077311746246,0.00151398683265233
1956-03-14,-0.001673146271805384,0.0009624259117756927,0.5537015736684971,0.01846623874296703,0.0,270.98354256602016,-0.00015959377833116008,0.021063301134474757
1956-03-15,-0.010812896159652885,0.0009764648631028051,0.6398517177693516,0.0007362964730631857,0.0,269.1337946648378,-0.0008897197990050875,0.0007396691866622223
1956-03-16,-0.002122459364236648,0.0009898426767173671,0.649351750457636,0.01486206092096273,0.0,263.37511991024684,-0.0002984743347103127,0.01486667367947541
1956-03-17,-0.006745415782579319,0.0010012761693619285,0.8571103147881799,0.011817395640342307,0.0,263.062241683279,-0.00036706075571072154,0.011822305172519242
1956-03-18,-0.008521330749390016,0.0010107742567940236,0.8536886005055789,2.0089602121249402e-05,0.0,262.5535247222815,-0.00023617169130047994,2.107980391396664e-05
1956-03-19,-0.007480588231126633,0.0010185095181525004,0.8451200136745991,0.0030444895373228707,0.0,264.45739250236306,-0.00048482782795838237,0.0030489790439509816
1956-03-20,-0.01332547312999869,0.0010246049036041964,0.8457778654005406,0.00029056768661762385,0.0,266.57117421191447,-0.0005998236894856937,0.00029173904876132186
1956-03-21,-0.01452137984990076,0.0010291597334410856,0.823842153722106,0.0,0.0,267.70814492878725,-0.0005231511167340199,0.0
1956-03-22,-0.01472437740245125,0.0010323195901375934,0.8024229850396617,1.9470299886360327e-05,0.0,270.8928702126986,-0.0004738958583653722,2.4433589777120812e-05
1956-03-23,-0.00948678960860025,0.0010342329241740653,0.781345000326883,0.0004789443320310265,0.0,271.5072553094627,-0.0004919019593978028,0.0004913636954531083
1956-03-24,-0.00953278756041906,0.00103505890987907,0.851361262748431,0.01841829394508605,0.0,268.47820809496,-0.000700977190580827,0.01842412568279277
1956-03-25,-0.009898127309946835,0.0010349679442130373,0.8817560895550034,7.796723972304596e-05,0.0,262.4214968554977,-0.0006543072525053343,8.171221940331113e-05
1956-03-26,-0.011436865326001553,0.0010340332860228406,0.8738162414465656,0.0017816161729052476,0.0,268.56886960006995,-0.0003646288191798342,0.0018587495424057408
1956-03-27,-0.013142738257491939,0.0010325497787866634,0.8583046289334901,7.955812572435356e-05,0.0,269.09801107536964,-0.0006024941731883393,8.111861057783419e-05
1956-03-28,-0.012648090252567036,0.001031119828443647,0.8372371998125872,4.692618816966292e-07,0.0,267.2626459448906,-0.000509359378944381,1.7508178347894675e-06
1956-03-29,-0.00609544726969308,0.001029680775299232,0.8232486570563111,0.0038884403223023753,0.0,269.23190431315527,-0.0003817798764635828,0.003903907849131889
1956-03-30,-0.009295844476841484,0.0010282131667915249,0.8356461997145224,0.0028516808875435067,0.0,272.058952406028,-0.00031261025269410604,0.0033502016980278947
1956-03-31,-0.013034935401573343,0.0010261816210327787,0.8338345536959554,0.003103884926775011,0.0,270.8909286089356,-0.0007341063920424074,0.00313915678885934
1956-04-01,-0.013709678622469246,0.0010241204599955092,0.8248536177758891,3.4478839845338135e-05,0.0,271.018019831829,-0.0005571539104608312,3.7452915223572554e-05
1956-04-02,-0.011123853560272123,0.0010505992623053835,0.8057159892019701,0.0,0.0,271.80609906833706,-0.00031504641329893005,0.0037642836320324747
1956-04-03,-0.002024363118484928,0.0023595071612042863,0.7729292993266215,5.14370626984281e-10,0.012615380847678525,275.9956001031682,0.0004677144989807735,0.005164914475222943
1956-04-04,-0.00200160620850998,0.013880220479546233,0.6903838898513772,0.0,0.025966946659103103,279.36384625082405,0.0012068803496191195,0.00885362979247085
1956-04-05,-0.020902570633209897,0.0029887799563268237,0.6083512778395224,1.4532560085152982e-05,0.010509036496967451,277.09806484557595,-0.0004569337660423383,0.00040401130530368567
1956-04-06,-0.017532127796356652,0.003917626568961842,0.5627500994268655,0.0,0.010550281032919885,277.8465790076901,-0.00013672518368545436,4.351138045421976e-07
1956-04-07,-0.009155592316114755,0.002288677078909455,0.5173750149821303,0.004022064381064731,0.004848590440206448,275.50646831666745,-0.0002591123484916767,0.007504709008813215
1956-04-08,-0.008514770622283344,0.0013623544985280375,0.6272840938807531,0.02924865562172614,0.0,271.02479745553626,-0.0008336745950716809,0.029270790785324057
1956-04-09,-0.014230224845549056,0.0014760563438407548,0.7063693122384939,0.00010012539111420699,0.0,272.5021668677549,-0.0004864011435266818,0.00010450115762495098
1956-04-10,-0.012323164727897323,0.0015597780503987272,0.6811991629075139,7.240436815317705e-06,2.263051508360827e-06,273.0891657740169,-0.0004508758049505027,1.1574647302063663e-05
1956-04-11,-0.014459366610110057,0.001697644903071256,0.6504699621905509,0.0,0.0024931437207315757,274.1983380417445,-0.0004772738627621818,1.3056610441708472e-06
1956-04-12,-0.015724177265765776,0.0019279632358870247,0.6138992628791843,0.0,0.0045355067093502035,274.7941751945634,-0.0004566840780704092,0.0
1956-04-13,-0.011918395975893012,0.0017505071776681366,0.577842042037134,9.085144457956736e-05,0.0015904084783218897,274.2674537616129,-0.0003621054766504835,0.00046178054962350964
1956-04-14,-0.016292719474397446,0.0017419936267900667,0.5559989471648361,0.0,0.000515079040033548,273.66008414317713,-0.0008158461974006318,4.351138045421976e-07
1956-04-15,-0.007249388641143943,0.004215308780700094,0.5293714451490585,0.0,0.012058207632732193,276.58172766766626,0.00024318370079645053,0.0005064052642588976
1956-04-16,-0.006012771792990393,0.021986781553244492,0.4560310225440202,0.0,0.030013205787502075,280.654611403972,0.0010527967744230228,0.009963627352794569
1956-04-17,-0.015989559745439426,0.0026940786314808675,0.39286857402806835,0.0004148160937440945,0.004840591696391046,275.4666386555096,-0.0005635460565903197,0.0017053303109255049
1956-04-18,-0.009973843975545972,0.002992750087043731,0.37606305025278935,0.0001386999928053453,0.0036169097887422254,274.2278029203748,-0.0002949808735914809,0.0015326276982678532
1956-04-19,-0.010800764214044837,0.0027087073321123006,0.3651875558424861,0.0012123176524080493,0.0,272.48287634802995,-0.0006965241827475976,0.0013929607229296777
1956-04-20,-0.012992531528782146,0.002838141623900027,0.3665281160107217,0.0010474023397497553,0.0,271.55114187722097,-0.0006875799244043717,0.001085195631094108
1956-04-21,-0.014675027468713258,0.0029138037973866805,0.3668100524646967,9.102446015409845e-05,7.447026763501029e-06,271.0539907165485,-0.0007865262494488741,0.0010719268765908405
1956-04-22,-0.020078981739457182,0.0031689929787583936,0.3675841859527545,0.0025208242642829606,0.0033938951603288935,275.5032632314344,-0.000809573837279276,0.006069923113381519
1956-04-23,-0.011250867785020852,0.002986771167571575,0.3980709485595363,0.009870974884746463,0.0012932224004338477,273.9794828795322,-0.0005457415225989651,0.010602178084795461
1956-04-24,-0.015717714339120618,0.0029356374276731803,0.4184108930984136,0.00020081903707532206,0.0,272.3613378000725,-0.0011376084362363216,0.00020411978456265757
1956-04-25,-0.019550463301616736,0.002930240838098726,0.41174776085251047,0.0,6.421699060056998e-06,272.2046003009153,-0.0008086389725614791,4.261732051702438e-07
1956-04-26,-0.005320220780422498,0.0030168826111190987,0.4244161736183752,0.006992430289794212,0.0031105258100701176,274.643603070843,-0.00015955423024408986,0.007267166443449683
1956-04-27,-0.01579218432618983,0.006146134941148958,0.41214461705674693,0.0,0.014869723804139194,277.77736522296817,0.00025372801808383174,0.0002257512282119621
1956-04-28,-0.009275194210736823,0.0341259148829153,0.31243581519133545,0.0,0.04956450920442907,284.1559947584464,0.0024010358635476446,0.0010379654922584066
1956-04-29,-0.004741562927866581,0.040261962236719656,0.1696527074071653,0.0,0.03896443344746174,283.2452062742481,0.0019782195140502445,0.013798923110862157
1956-04-30,-0.009054408911381805,0.022837623766775415,0.05245992961122734,0.0,0.019229685412291204,283.2040457625768,0.00040842206938246806,0.01168566655461252
1956-05-01,-0.02093583289300049,0.008299009258777027,0.03013979008673292,0.0,0.0030990235943923936,278.04587661072804,-0.002022855583905675,4.351138045421976e-07
1956-05-02,-0.011589714423383132,0.008818947121688013,0.01914767341134937,0.0,0.0026884409891262213,278.92496915309164,-0.0011240567185888729,0.005241486442637743
1956-05-03,-0.013060741968234714,0.007837809466417864,0.010628289258629707,0.0,0.00234831623327782,280.60427974557274,-0.0019443928727794393,0.0027233298795254586
1956-05-04,-0.008760008571287578,0.007445349728213194,0.0048319073069212,0.0,0.0008604021033731963,279.9616934910646,-0.0013507572139095066,0.0034594800349589815
1956-05-05,-0.02217588071793193,0.006988392402437441,0.0032987927126917715,4.6338558695805133e-07,0.000375438746548098,278.2942747145351,-0.0024464848221408277,5.54030611453625e-05
1956-05-06,-0.005681106703800138,0.006682837857362117,0.0015227292538354253,0.0,0.00033505677116964656,280.4494613317599,-0.0012034471205213582,0.00416814686105723
1956-05-07,-0.013146425764929802,0.006583876190823989,0.0009571538310669457,0.0,0.00017287053760125547,280.7568127247746,-0.002069605748211989,0.007369137446149556
1956-05-08,-0.030918809441093622,0.0059015669832668555,0.0002083878138075314,0.0,1.804806510274879e-05,275.59641263474975,-0.002544891946485352,1.2669855777858174e-06
1956-05-09,-0.026014286915627488,0.005572767250208676,0.000199023982304742,0.0,5.1169184710690175e-05,278.7715057921044,-0.0025222530105311006,4.780783802638227e-05
1956-05-10,-0.00664076118663764,0.00561825694150007,7.491065202231521e-05,0.0,5.911915683846095e-05,281.7097563936454,-0.002457410888161869,0.011109821005811062
1956-05-11,-0.021070533560659098,0.004991871043727987,-7.3453647229951e-24,0.0,1.197624717796198e-05,280.8832964850603,-0.0023624527903281494,3.74233535200904e-06
1956-05-12,-0.011881445366967173,0.005243974437773477,-7.3453647229951e-24,0.0,8.573779002393141e-06,285.31553399313447,-0.002107959926502476,0.005541616952466598
1956-05-13,-0.014353037410450782,0.005886080187733702,-7.3453647229951e-24,0.0,1.8802584464579948e-06,289.90712539853746,-0.002829464775934878,0.010051787273654378
1956-05-14,-0.00790997803460604,0.004393927971189491,-7.3453647229951e-24,0.0,3.0086005581971497e-07,288.74350993370575,-0.0020797480887511286,0.005839523011388554
1956-05-15,-0.023274048321167296,0.0041091306813092416,-7.3453647229951e-24,0.0,3.740877287158407e-08,283.8878095858267,-0.003562939197417333,8.87769160498423e-05
1956-05-16,-0.010368319828390577,0.004049255197018261,-7.3453647229951e-24,0.0,8.588430771767845e-09,283.10431340216263,-0.0029541494044237554,0.006989983946107355
1956-05-17,-0.023970555779076023,0.003780390365851973,-7.3453647229951e-24,9.723412940691705e-06,1.4997021174331093e-06,275.78622803628195,-0.002570764095401664,2.5634685808249185e-05
1956-05-18,-0.009143700472480584,0.0036709544299536674,0.00022217818383891212,0.0001043072554855666,5.3833593384491355e-05,278.76976267496747,-0.0021985969993297528,0.0030587589890388265
1956-05-19,-0.014723771879114368,0.0035140856040571525,0.00010215088912133892,0.0,4.8684213450763016e-05,282.00488218469764,-0.00243481249006847,0.0012989439475486466
1956-05-20,-0.02425603777419573,0.0033657947344760022,-7.3453647229951e-24,0.0,6.94473605275653e-06,279.62619751434113,-0.0033081634687142894,5.1122005910985476e-05
1956-05-21,-0.01947976966782095,0.003233355021875773,-7.3453647229951e-24,0.0,4.3822662850304135e-06,283.5425814491602,-0.0034359350613470357,4.4364235844486794e-05
1956-05-22,-0.023961262442327446,0.003106344569178306,-7.3453647229951e-24,0.0,1.6037920279482917e-06,289.62129037982083,-0.0041107234962004,8.614816426233267e-05
1956-05-23,-0.007872914700577948,0.003031750416157136,-7.3453647229951e-24,0.0,7.4022609319647e-08,286.9550118945134,-0.0017919685325300846,0.00349123894420129
1956-05-24,-0.02836649038801632,0.002888318946172004,-7.3453647229951e-24,3.128327335772654e-05,1.4804833603703328e-06,277.16076126258247,-0.003215468967933535,4.286864550645972e-05
1956-05-25,-0.02470367030867972,0.002783825582041401,-7.3453647229951e-24,0.0,8.897629866540184e-06,277.8247201911575,-0.0032198705776715388,1.298695326282716e-06
1956-05-26,-0.01628429972601735,0.0026834665107926562,-7.3453647229951e-24,0.0,1.3002541274705194e-05,281.75063023108316,-0.0027469419504059906,5.033880336118634e-05
1956-05-27,-0.006678170988250478,0.0027898050002971952,-7.3453647229951e-24,0.0,5.9368190156864835e-06,283.5944633005055,-0.0017640596240073069,0.014211449445189
1956-05-28,-0.012457399531637775,0.002537255693679076,-7.3453647229951e-24,0.0,7.792714998811859e-07,283.0548466399125,-0.0027763451484643766,0.0021812961316008948
1956-05-29,-0.023809678540818363,0.002430122143055106,-7.3453647229951e-24,0.0,8.139525497308835e-08,283.10948374547394,-0.004310883308866034,4.351138045421976e-07
1956-05-30,-0.011189653129009025,0.0023676367733767843,-7.3453647229951e-24,0.0,2.4346876343922637e-08,286.8545826229591,-0.0016599245657793649,0.0021892495484531673
1956-05-31,-0.007845050682582616,0.002384334989671428,-7.3453647229951e-24,0.0,3.5538334228004872e-09,292.6120594588616,-0.0032842266665592352,0.007560482222097809
1956-06-01,-0.005701773990896457,0.002243014559087394,-7.3453647229951e-24,0.0,1.7145687566142701e-10,290.73927105487303,-0.0018577517777930742,0.0025190006221775594
1956-06-02,-0.008033189657592374,0.0022688451920593136,-7.3453647229951e-24,0.0,6.234795478597346e-10,283.7048428135104,-0.002288702883169242,0.008689875103305433
1956-06-03,-0.013648375931145259,0.0034340550834663745,-7.3453647229951e-24,0.0,6.6400571847061735e-09,288.461488428475,-0.003505915676138391,0.00949605338447017
1956-06-04,-0.014128994835719904,0.002055666187318299,-7.3453647229951e-24,0.0,1.7145687566142701e-10,286.80890465846784,-0.003152945667318221,0.0008165920605158276
1956-06-05,-0.011413534596624733,0.002013841184113315,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.1633216214147,-0.0029230066828398525,0.001734190508165794
1956-06-06,-0.018030438276015567,0.0019500226904657595,-7.3453647229951e-24,0.0,0.0,287.15047877802516,-0.004465248829307168,1.2814998058274796e-06
1956-06-07,-0.019894510258191802,0.0018983649160073891,-7.3453647229951e-24,0.0,3.5538334228004872e-09,289.86272698033974,-0.005068503331907374,3.5791341205344815e-06
1956-06-08,-0.021673254107581023,0.001845878848969687,-7.3453647229951e-24,0.0,1.7145687566142701e-10,292.3559112229607,-0.0052724903659840516,8.52346317969932e-07
1956-06-09,-0.00974768135213453,0.0018051585891755552,-7.3453647229951e-24,0.0,3.5538334228004872e-09,289.37919726830654,-0.0024298969851066377,0.0011753875091983685
1956-06-10,-0.006789620046086891,0.0020591879115443848,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0012601855077,-0.002599915115466677,0.011762763865311878
1956-06-11,-0.02116295380447699,0.0017170440327672282,-7.3453647229951e-24,0.0,1.7145687566142701e-10,288.2722745786319,-0.0050057690380195695,0.0001276553673698636
1956-06-12,-0.019349471389249782,0.001669997824784602,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8757510670725,-0.005010018094002453,0.00010185513535804235
1956-06-13,-0.022202586934406892,0.0016214912406570243,-7.3453647229951e-24,0.0,3.740877287158407e-09,294.65228059734096,-0.005317526736986439,4.2915343101412873e-07
1956-06-14,-0.02134184632840017,0.0015776567628692883,-7.3453647229951e-24,0.0,1.7145687566142701e-10,296.2958848173814,-0.0053679659674294835,0.0005956612745474608
1956-06-15,-0.019211353741929126,0.0015304213911918418,-7.3453647229951e-24,0.0,4.192899959356715e-09,295.7744654305643,-0.005080031184284757,0.0006003513246400586
1956-06-16,-0.014548234735073903,0.0015062484032938171,-7.3453647229951e-24,0.0,6.6400571847061735e-09,294.7879677457291,-0.004107707417784376,0.002848986352235635
1956-06-17,-0.017434340578242825,0.0014414325294135506,-7.3453647229951e-24,0.0,0.0,292.8322996700825,-0.00417220075790104,0.00024358166836480253
1956-06-18,-0.03007090755711041,0.0013968912752103607,-7.3453647229951e-24,0.0,0.0,287.86287283797645,-0.0050349971630209165,8.643295835111124e-07
1956-06-19,-0.028126263188268347,0.0013543384843291597,-7.3453647229951e-24,0.0,0.0,285.8057781150317,-0.004598366657747385,8.70227722771233e-07
1956-06-20,-0.026566990343347252,0.0013137131804701672,-7.3453647229951e-24,0.0,0.0,286.91696679342743,-0.0039097325852974684,0.0
