date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-21,-0.000911744141182411,0.013192720470446078,0.1830223226738035,0.00023314190662138349,0.0018311121233585026,275.9837256971965,-0.00037666856348239375,0.0073059524799725635
1956-01-22,-0.0013893673253191476,0.012512333918146148,0.17219864225050016,0.00011389122954255877,0.0037574072575690233,277.2301527541687,-0.0008251740238590584,0.010140864001997625
1956-01-23,-0.002744372228946492,0.010694502655929255,0.18728385025921435,0.007346136314882136,0.0009478935292498006,274.49030912968146,-0.0013416555434093908,0.017273449641754944
1956-01-24,-0.004190738869285759,0.009634774064753524,0.24140961642043704,0.008213072688433163,0.0005066590839420768,273.11865926691485,-0.0012209674099241817,0.011875455864335848
1956-01-25,-0.00430844081625934,0.008945834741257786,0.25437367898055174,0.0001926287657831514,0.0003815387957836892,271.99745950144086,-0.0007485501065726426,0.0008064555847537182
1956-01-26,-0.00906128928904608,0.008292389268249906,0.2481580119604109,0.0,1.9896094406080374e-06,271.52809383525005,-0.0008518556158711045,4.327911938897106e-07
1956-01-27,-0.008495622731587014,0.007705516514685676,0.24334752489948827,1.9195598798665533e-06,0.000386090913059969,269.504011217577,-0.000805665473157019,4.123341179805577e-06
1956-01-28,-0.0035665662321137373,0.007161255138182354,0.26343562442289936,0.0052630868417899695,0.00032246396949967075,271.0639924906188,-0.00046598913607257225,0.006313781315049748
1956-01-29,-0.003292554826067205,0.006667759940234578,0.2865073267736227,0.0023559357829921685,0.00041903640871948373,268.1079542160621,-0.00038296363848783525,0.0027340600075349037
1956-01-30,-0.004552452070836325,0.006216372864618415,0.29202821871874035,0.0002395675920933788,5.1865261306062636e-05,267.4427070494394,-0.0006652646091795033,0.0002450344115895154
1956-01-31,-0.0052493707184866414,0.005818518423858001,0.2871204210670591,3.7813519616976778e-06,1.0392013748046545e-05,267.8239646881094,-0.0006818940161296535,5.920270248533903e-06
1956-02-01,-0.004991405991801265,0.0054679152487827915,0.2823621586088988,0.0,0.0002545807631006972,268.35078011310515,-0.0005634374734244739,1.2937120003768211e-06
1956-02-02,-0.003968187839150539,0.005154702059119693,0.27581093912309557,0.0,0.0006051682149054051,270.86176071507487,-0.0005000441138213801,1.3614954564457691e-06
1956-02-03,-0.00434496239969715,0.004887658142977475,0.2649071934994421,0.0,0.0016752058813831701,273.2566198582061,-0.0005900526844095765,0.0
1956-02-04,-0.003886831447908643,0.004653365011580653,0.24671375747826257,1.4743391881909289e-05,0.0017775850093623387,274.7881342211882,-0.00042642571293471156,0.002259055879579824
1956-02-05,-0.0012634591520217866,0.004546057855983851,0.22401258680555555,9.86385667423132e-06,0.005120383879979892,275.7623293158384,-0.00012021446867139939,0.0044652233283678875
1956-02-06,-0.0014875368150647657,0.0042579423219983705,0.20053995730657512,1.664413612194889e-06,0.00449606334052753,276.6063541378304,-0.00025541025333429855,0.0004576687033243789
1956-02-07,-0.001395514886740282,0.004074360277514048,0.18080157476338876,6.212532135037944e-07,0.003938478305041514,277.0129102170926,-0.00018337191988061338,0.0006964891220259688
1956-02-08,-0.00298542971701283,0.0038872013214222285,0.16587709830188135,0.0,0.0027750786634666,276.2532159559321,-0.0003136446525790795,0.0001916211859748469
1956-02-09,-0.002543586332932293,0.003724250574411337,0.15592752247085642,4.0226943605164083e-07,0.001636882960135917,275.8443451573497,-0.0002598894247484229,0.0005001823601707807
1956-02-10,-0.0022625322707362015,0.003683753758806491,0.14679332673274467,8.362045275977885e-06,0.0025024282989381977,276.0956292597101,-0.0007002998757436665,0.003931661317507742
1956-02-11,-0.0017581103044533662,0.004429633171054245,0.13711441711632424,0.0006401089199802332,0.004194339542948088,277.1574463696067,-0.0009414978679665128,0.015242206624632604
1956-02-12,-0.0037533476095670698,0.0037476595556526853,0.14410079152960525,0.005824293979097051,0.0007971719557476175,274.3557013608229,-0.0015168771378193755,0.0132360105648086
1956-02-13,-0.008072216466193053,0.003316631126161648,0.1907328156259618,0.006106934161892888,9.530700144675301e-05,271.9512297887735,-0.001326601375289956,0.007143443888101648
1956-02-14,-0.009600461588782068,0.003248548601252661,0.21426555977560402,0.0035869241386844615,0.0,270.03493597970515,-0.0008687604526582407,0.0037878663094007632
1956-02-15,-0.010495127416933892,0.00319182519849978,0.22328317066308867,0.0001762463356044044,0.0,265.0779819365244,-0.0007581182911180283,0.0001790254807227198
1956-02-16,-0.004445162581990191,0.0031373843839624252,0.2283724769881117,0.003404401548874125,0.0,265.8591458222873,-0.00034563235735601556,0.003416505698131833
1956-02-17,-0.005289985257392666,0.0030877333984040377,0.2722375364294783,0.005102898770752376,0.00017484022082549382,270.9839228773601,-0.00045878156101191803,0.005416156164366334
1956-02-18,-0.0031519670758331036,0.0030801214504770297,0.28879235978858886,0.004582078272643622,0.0009118492095038941,271.9940064137589,-0.0002467868374944394,0.008019606767652171
1956-02-19,-0.005312633233717603,0.0031017303081540635,0.3387486113515697,0.010195631705850555,0.0010098389118552097,273.5332529420814,-0.0005490250682539116,0.016360828971267078
1956-02-20,-0.006688065496673213,0.003009302010166348,0.38512526089758387,0.008770124644508874,0.0017062567917428848,273.84467114606764,-0.0007221417644319992,0.012106124214206605
1956-02-21,-0.005936460784487667,0.0030092166896672134,0.436271143825504,0.011662801787848837,0.001290928347110198,273.6751465338052,-0.0005035336341774255,0.0171020073692104
1956-02-22,-0.0055205185011043,0.002865323605960096,0.45529998563259855,0.002661204569227478,0.0007879575465084334,273.17119939703696,-0.0006962156427176267,0.004487129124470725
1956-02-23,-0.006187205898574626,0.0028239732413851107,0.453275887773161,0.002049829886533107,0.0005877366227580239,272.3447968690496,-0.0007606604190703245,0.0038948574168607745
1956-02-24,-0.003264434394854038,0.0032700350024803633,0.46969864675909895,0.009801072072812176,0.0022711292475062947,273.1826815418773,-0.000302455925476408,0.016840537512894986
1956-02-25,-0.004118118871997489,0.002826239497487675,0.5018210981984842,0.004934506637017592,0.001590904035878093,273.5265599723668,-0.0004509734583198199,0.008560703916488525
1956-02-26,-0.004117245578644789,0.002748544540321618,0.5108366802165089,0.005192885490087922,0.000863988354925964,272.858411867019,-0.0005368659718242488,0.00829552651992685
1956-02-27,-0.003023170436958637,0.003175557677875705,0.5457591593687481,0.011178770939288929,0.0016504673774002442,273.26446156664673,-0.0003461879647972401,0.018581639886647495
1956-02-28,-0.003516799346341761,0.00669055661171097,0.5446737893510504,0.0010519763377399656,0.012355744475816976,276.30927103664294,0.00014641590155007548,0.019616745072649443
1956-02-29,-0.0032028315428881764,0.0039025006174270684,0.511087846741305,0.006802521353640825,0.00315918937318598,274.29240783745416,-0.0003107985823878731,0.014649203081010555
1956-03-01,-0.0009312757797408521,0.024757055873575854,0.4973008897569445,0.0018018020122610415,0.014045197406606553,276.8958987215182,0.00048575465183013693,0.04458707887058918
1956-03-02,-0.0010980812631485536,0.020384144117077084,0.4413292281038397,0.001524769003646636,0.008084782867908258,275.7523515553942,0.00010328882116745274,0.02564061432900424
1956-03-03,-0.004733773067056967,0.024763782812232567,0.4439143835122345,0.012446769314542042,0.003629461469151087,274.0111406296354,-0.0008729452513233998,0.030509724207690683
1956-03-04,-0.007608204632859921,0.011738916361981372,0.5204322183267929,0.015513809114034155,0.0007055945443342047,272.9425795189085,-0.001075230511326759,0.022006364968792824
1956-03-05,-0.004141013040822189,0.010131116567776363,0.5812153063322368,0.007267342961203249,5.7298597206369324e-05,270.68179188438035,-0.000688650685733155,0.00788888607486953
1956-03-06,-0.007398680237741902,0.009211368851934664,0.6005721487020045,0.001830293596588894,0.0004094902250575226,269.6862582808166,-0.0006719166215161757,0.0019483937862804892
1956-03-07,-0.007734246937246754,0.013478878916465674,0.6273321478724223,0.01734205864762005,0.006055119314118325,274.9422060319848,-0.0003015692633880252,0.04045094421108789
1956-03-08,-0.005945406702802012,0.00801589435597646,0.6565661279191674,0.007509407811795576,0.0013856835377816237,273.4122090743262,-0.0007545905151608249,0.010702389527539713
1956-03-09,-0.006824834194870207,0.007553584715446057,0.6969200409020083,0.008438639587009822,0.00015923586207083388,271.83420310837926,-0.0009776497636392837,0.009291394978766826
1956-03-10,-0.010263469672159036,0.007159765875130369,0.6953405660275278,0.00032277546981254995,0.00027560208436524765,271.0373095826172,-0.0009685611491635897,0.0004759733115385882
1956-03-11,-0.01132896244663501,0.00676875190666618,0.6799059791834988,6.741984288998479e-10,0.00014638210047425104,270.50038616266136,-0.0011945049212222173,4.3915899511559673e-07
1956-03-12,-0.006669815399254898,0.006393361069599128,0.6648551492406318,5.2728697946527335e-05,0.0003239743236111802,271.9181396476157,-0.0006333611362088311,0.00011512425513519988
1956-03-13,-0.006155317943347129,0.006175670762471545,0.6475430691414666,0.0012890092258032889,0.005390019997926851,275.69719919948517,-0.00046775100145588736,0.003644705394305722
1956-03-14,-0.0083571425118825,0.0057684925289365405,0.6080115997229917,0.0,0.0027973744123898935,273.89292693321585,-0.0007740235504791457,8.51917973657537e-06
1956-03-15,-0.010107173786489147,0.005509483572078433,0.5745657993926017,0.0,0.004495679147176906,275.46018433974467,-0.000747775689923202,1.449401198416888e-06
1956-03-16,-0.0051800517274182035,0.005271181078939007,0.540136222804132,0.0,0.005352077126805693,276.1539954963043,-0.0002806683089016548,1.2472090516522212e-05
1956-03-17,-0.008094586548932923,0.005245270518825105,0.5012706358567058,0.0,0.009192645639208656,276.77371432503105,-0.0007326057523021188,4.288460869202992e-06
1956-03-18,-0.011158698517915172,0.0055203399417142794,0.45656923133800775,0.0,0.011199614509513614,278.5974963984514,-0.0009360274391133589,-1.0830573631740337e-08
1956-03-19,-0.0068924030080946734,0.004745995706688554,0.41176146145929515,3.656838519201164e-07,0.006050691650088254,277.2206627495584,-0.0005040317240651845,0.00015487267696996963
1956-03-20,-0.004559689694164203,0.004536570920948617,0.3983062622032741,0.0025544413610508574,0.0007367889351269105,274.0983022018813,-0.0005998089341988526,0.0063633407746747795
1956-03-21,-0.00242189594500613,0.009938313951672832,0.39210746485697523,8.881007452750801e-05,0.010208755229373605,277.0568391113657,-0.00040727692620961186,0.02298637382541667
1956-03-22,-0.003819089062986611,0.011322316907119224,0.3578280621801901,0.001158800516157159,0.008343087175615058,276.69053857485756,-0.001106431464374836,0.022686849610084586
1956-03-23,-0.004411712144385415,0.02926665237680807,0.3452578257252231,0.0027232304153515033,0.007969284595256037,276.97531843669753,-0.001096097352576553,0.03854551536827684
1956-03-24,-0.006882184065555052,0.013702137593527359,0.33968298088113646,0.0018241665500628099,0.0039047917552354258,276.0102741051249,-0.0012024443928541017,0.005006255676448483
1956-03-25,-0.004495322009478028,0.01272705782098233,0.32512937424255545,0.0014773206897114343,0.004941967511179815,276.48311717725227,-0.0014492865438579083,0.017800688173860112
1956-03-26,-0.00406290966387931,0.011415425264934423,0.35694640568492225,0.008939127381873814,0.00236695967545855,274.0159515053282,-0.001209325465826887,0.014304147475096191
1956-03-27,-0.004959124001989955,0.010622296361932026,0.3658108744998461,0.0014452556989199567,0.001595715427167528,273.87974419656916,-0.0009828979271573263,0.004689428419601857
1956-03-28,-0.0046843802857376975,0.012492731117255578,0.36557439849280554,0.0036364859443016877,0.005505086487762816,275.9346613732805,-0.001643860575055922,0.02296100657014783
1956-03-29,-0.004797107226190364,0.014180785483600692,0.34566438862197985,0.0013205260967118586,0.005414152118899375,276.16509218236496,-0.001803182098164893,0.02055079064644168
1956-03-30,-0.004523877511944688,0.021090605926535683,0.35842958440337414,0.009393725324067825,0.0068655923689996765,276.2996843501802,-0.001544160369374305,0.031388312426850626
1956-03-31,-0.005633937031553502,0.016574919953020434,0.3639940594702217,0.002064529978364899,0.003327720211208252,275.12341566840183,-0.0014056225693401976,0.007837701504147993
1956-04-01,-0.011746437052335326,0.014012915908684911,0.34795137536309256,7.195864302739983e-07,0.002388299177104086,275.5118883179312,-0.0012257739571323025,0.00014199638465765108
1956-04-02,-0.009944272083974172,0.01219605111679542,0.32918857845683286,0.0002849199572648588,0.002924768543103065,276.5429756684684,-0.0012010274401634575,0.0010129940035458146
1956-04-03,-0.00607521230714363,0.010758279639598073,0.31521984979753387,8.510964013642991e-07,0.0028397838446627254,276.3170973682961,-0.0006878109406318692,0.002333595503848285
1956-04-04,-0.008476703340877344,0.009941612130387007,0.29491556296168053,0.0004219610247475509,0.004452497933132167,277.0053957078816,-0.0016453938811522113,0.007273971428937987
1956-04-05,-0.012373965512187198,0.008635145874344852,0.3009270280278547,0.002901991679645311,0.0003863014263597112,274.6256193505613,-0.0016822077674466156,0.004399099200173698
1956-04-06,-0.01008432933635879,0.007923364033879556,0.29785922711795937,3.793640947958329e-05,0.00036554569799869237,274.95676505305136,-0.0012080791051175346,0.0002741680002246046
1956-04-07,-0.008228991301050917,0.007771392002880628,0.3012585227545976,0.0035242655091778834,0.0039053152617159973,276.7001882525509,-0.002013108838394298,0.014876687201952796
1956-04-08,-0.011801043410105277,0.00693565137883853,0.28912036035126193,4.7590497568153384e-07,0.0036188327876759806,277.08854943871614,-0.0013430049713436146,0.0006166151905181395
1956-04-09,-0.014007956745827076,0.006717728886027524,0.2736123209184557,0.0,0.0041011326592879935,277.7751833051856,-0.0014652690049587636,0.0
1956-04-10,-0.020116578591497323,0.006927488555758503,0.2520259388706141,0.0,0.0071759805193348045,281.1834201026087,-0.0019995944457522497,2.573098981883959e-06
1956-04-11,-0.016096881483290228,0.006830407256675009,0.22915532002635428,0.0,0.006774784694404264,282.23041264905896,-0.0022772672411573787,0.0015868118321148087
1956-04-12,-0.016918976977811518,0.00646631847568276,0.20998584750836796,0.0,0.005222864356149926,280.8854498518324,-0.0019268531649823224,3.4108248884107704e-06
1956-04-13,-0.016107220144208005,0.006441522750828075,0.1921341632762004,0.0,0.005660791125489074,280.6018997866325,-0.001992594444692575,8.785525123208454e-07
1956-04-14,-0.011653381281997579,0.00661952865833721,0.17415762842893967,0.0,0.004793975206430818,280.299053812071,-0.0012036347624158705,1.0280915032073032e-05
1956-04-15,-0.011164732112283521,0.006908075651798883,0.15939087778210603,3.159789167282654e-08,0.004779729751366107,278.61484041915526,-0.0011967955155440862,0.0005410695119968317
1956-04-16,-0.014226276657973191,0.00682989721868397,0.14760453637176824,3.5602355157459434e-06,0.003124792445261833,277.5146866173478,-0.0015584789878677575,0.0005959587440901317
1956-04-17,-0.01835499011798799,0.006845127705171608,0.1390730651498538,-1.0181772191548722e-09,0.0036436218806195904,278.1202404454291,-0.001894855058286769,8.583068051848386e-07
1956-04-18,-0.02112426352880668,0.006767404046415291,0.1260095879862073,0.0,0.004456483725448065,280.5076783715339,-0.002300323610600782,0.0
1956-04-19,-0.021005100476884888,0.0063538699516629245,0.11332396897362651,0.0,0.004154575154501755,282.5419385486766,-0.0025736264005606084,4.351138613856165e-07
1956-04-20,-0.028733705632244116,0.006741137330661961,0.09993249124730687,0.0,0.005236883741474107,284.9874540636011,-0.003020015100596794,2.5822527049967903e-06
1956-04-21,-0.019087374279153427,0.007138987354734707,0.08750111963536858,0.0,0.004108519665724904,284.0163892597446,-0.0023488245280124144,0.0032108374222053608
1956-04-22,-0.01608148758623849,0.008394996627876303,0.07878584786905586,0.0,0.0026808838744407874,280.528505526678,-0.0016177821274939667,0.0003360980011055094
1956-04-23,-0.019784649557133903,0.005894191982783549,0.07387887679382117,0.0,0.001299666882331792,279.50895856291964,-0.0021574674621361993,4.62263459843801e-07
1956-04-24,-0.020343009413444434,0.005533992762600836,0.06923783790445136,0.0,0.0017966357156950791,280.9893792775566,-0.002233354689506943,5.219894653101928e-05
1956-04-25,-0.021407101960338494,0.005095281525551998,0.06402957971443136,0.0,0.0020651473411782847,281.61797441427944,-0.0023868573659262173,1.1655900127024443e-06
1956-04-26,-0.0227726079447888,0.004751901629889111,0.0585103784938635,0.0,0.0017491730544045363,282.2769975624073,-0.0022105407468554937,2.1350075553548852e-07
1956-04-27,-0.014776826861107229,0.004332958853916228,0.05429303517668898,0.0,0.0010544606454374608,278.6130281156597,-0.0013047623184070144,0.0002560200114001776
1956-04-28,-0.007530963101655603,0.004349907734607615,0.05143056337046013,3.5191747675532008e-06,0.001507352683297595,278.5022239127355,-0.0018914007716782097,0.003991952170747397
1956-04-29,-0.012824970392969506,0.003972698721969338,0.04849835856946368,2.2361751573567905e-06,0.001224948328920569,278.2084609296146,-0.001966909250882579,0.0013712366229389295
1956-04-30,-0.018392980766043218,0.003766414297474609,0.045569046786030326,0.0,0.0013231385881055425,279.16016471301566,-0.0018864509831023567,3.6666324527348372e-06
1956-05-01,-0.015414950115363682,0.0037724766209515184,0.042421067960814865,0.0,0.001536296066567508,279.22815802677775,-0.0014366723892871472,2.778038193429426e-05
1956-05-02,-0.015971085646586183,0.0034938978301301002,0.039014483422783935,6.741984288998479e-10,0.0014304840044631851,279.1407030674449,-0.0016722662919583632,0.0003543716553505769
1956-05-03,-0.026578767484850278,0.003397342364543693,0.03603764349367113,0.0,0.0013485680852818025,280.75526694276954,-0.0023796756133533468,5.6625078051811e-06
1956-05-04,-0.02047379204826232,0.003353352705747687,0.032746892373134044,0.0,0.0013777925164222937,281.33821017898464,-0.0023397075215273724,0.0019501241924428688
1956-05-05,-0.0068107503341615794,0.0033841288596088977,0.029974329541301168,0.0,0.0012402482750453227,280.61343766961255,-0.0020834040791071463,0.004754075395328547
1956-05-06,-0.015050359104698936,0.003957380809832368,0.02722164211584334,0.0,0.0012934745899087724,281.64729557407196,-0.0027846492825218737,0.0035725328564725025
1956-05-07,-0.02402503682525755,0.003563837386454462,0.02467263064115882,0.0,0.0010458470656711089,284.4552944543803,-0.002792852258246086,6.187608705493073e-06
1956-05-08,-0.022518107628007787,0.0035723596948886074,0.022495728854070484,0.0,0.000873766660635271,284.8739685212402,-0.0026056675218038834,1.5224930231872498e-06
1956-05-09,-0.016904175075137383,0.0033995555928759513,0.020481587483648814,0.0,0.0008896265835918329,283.78624651313896,-0.001874800518650427,3.4275228924867566e-06
1956-05-10,-0.011294315416892148,0.0035049825741643725,0.018531580931151894,2.2896256775957287e-05,0.0007751510200793281,280.4629340443328,-0.0031315472126626246,0.0072548585667493665
1956-05-11,-0.008793247077658786,0.003276872874296933,0.01816792486630502,0.00019313344114484988,0.0004132006348335182,278.2366742192507,-0.003241246861998174,0.006896939951262516
1956-05-12,-0.013388456916049576,0.0029508936548277064,0.017422465626442753,1.0232240759654937e-05,0.0003452364145498637,278.72462458330216,-0.002768580380410974,0.0030777706112635386
1956-05-13,-0.019117486842891628,0.0027256452393333666,0.016291183044302094,0.0,0.0003957955350726154,280.0170412348321,-0.002069671865335957,2.722963621961993e-06
1956-05-14,-0.02161474155119362,0.002605668147845282,0.015217460240170053,0.0,0.0006395210258298083,282.1107978069367,-0.0024891842160088425,8.487793365929974e-07
1956-05-15,-0.024480228003592595,0.0025701722334846785,0.013660190214777625,0.0,0.000798315002427317,285.32673142087685,-0.002967360164602102,8.757451425669237e-07
1956-05-16,-0.030727251951384083,0.002475195547990632,0.01182470207179132,0.0,0.0008664145095691788,288.05674843217236,-0.003606927426341003,4.351138045421976e-07
1956-05-17,-0.03720345562074543,0.002597248523959603,0.009708703940154663,0.0,0.001024967123129141,290.3105811990565,-0.003855793702477178,8.463859444418631e-07
1956-05-18,-0.03436832809657381,0.0030029862018393244,0.00764342754501385,0.0,0.00075090648339836,291.95358365834693,-0.003619331083951014,8.668265514426614e-10
1956-05-19,-0.021387128948835123,0.002297868757807097,0.006387181632810096,0.0,0.0003823677003934003,288.44710198399764,-0.002331099911512926,0.0006515797182903837
1956-05-20,-0.016768694907729535,0.0021382306228604235,0.005630901755828716,0.0,0.00025780481094578734,284.00153962015264,-0.0021737347497146437,0.0016739059214524233
1956-05-21,-0.028722501259266175,0.001982568786415037,0.005264878676612034,0.0,0.00012308127992371115,283.0863053875727,-0.00247606824454013,4.351138613856165e-07
1956-05-22,-0.027966881716075254,0.0019092722034850607,0.004929852214142813,0.0,0.00017219973815775315,285.8722764188673,-0.0025944025930798066,0.0
1956-05-23,-0.02234071985726432,0.001821834597451095,0.004556502661876731,0.0,0.0001621931681232329,285.1489213918238,-0.0018597476774291758,6.309946928438167e-08
1956-05-24,-0.013416825431645851,0.001815848733579683,0.004191982448926592,0.0,0.0001788810067504837,283.56197985622396,-0.0017227209186042112,0.001401595021325264
1956-05-25,-0.019852789065569282,0.0017524056845204432,0.003805370101858264,0.0,0.00018790633600834666,283.9932509181902,-0.0019214401891866112,1.1119851783201816e-05
1956-05-26,-0.009704432411537275,0.0017413191105190079,0.003415075732436904,0.0,0.00014580549570772236,282.436954856983,-0.0025158937657570133,0.0075138110394587
1956-05-27,-0.02005309617062575,0.0017705337933005831,0.0031462881006655893,0.0,0.00013471321165836858,281.8940730800845,-0.0022084673381619507,0.0005015203441003429
1956-05-28,-0.023232217227983343,0.0015440460222249548,0.0028406802453639587,0.0,0.0001467103422348519,283.7672761962318,-0.002239713342972134,0.0
1956-05-29,-0.031558535759193644,0.0015008271923796074,0.0024798420547668515,0.0,0.000188124817576765,287.5736599813868,-0.0031868426425043675,4.351138045421976e-07
1956-05-30,-0.041118275295058994,0.0014830931044241286,0.0020232712829909203,0.0,0.00023861815903545637,291.7194016780366,-0.0036470426636939783,0.0
1956-05-31,-0.016997375584870494,0.0014860341368399606,0.0014949010753308712,0.0,0.00018819321775920725,288.1662361066354,-0.0021263605528893787,0.005034794676929113
1956-06-01,-0.006416248118062868,0.0016336722552281007,0.001139585918263312,0.0,0.0001603808745893195,283.8515048803422,-0.0024822907916176463,0.006385728117889445
1956-06-02,-0.010873898691803024,0.0013582612476410517,0.0007842707611957526,0.0,0.00016125998462336214,284.3422604170753,-0.0015861836630964544,0.00169624207081648
1956-06-03,-0.007227115119813442,0.0013305668823166456,0.00048418593942366883,0.0,8.955327166194511e-05,281.95823513393805,-0.0021759830122866897,0.004177927308255831
1956-06-04,-0.007529756568530482,0.0013203708694031805,0.0003479511123614959,6.741984288998479e-10,5.700229731623156e-05,280.8217632960599,-0.0030774862203654164,0.008350767554129699
1956-06-05,-0.009310579421007293,0.0012902611125319068,0.000246695497653124,1.9058144874079626e-08,4.427128799073914e-05,280.6268149511232,-0.0036306958533789094,0.008394878822126818
1956-06-06,-0.005938777268373186,0.0013905380020951743,0.00016016797235687906,5.4159924897020434e-06,3.0691738026294024e-05,280.674175753231,-0.003434313462044449,0.01563488128602269
1956-06-07,-0.006798715176729834,0.001498679141148526,0.00012582747816635887,9.917985176665851e-06,3.363489623104987e-05,281.16618791100575,-0.0036373082359191563,0.01347565216966068
1956-06-08,-0.005806659073985954,0.002456258249745144,5.707134647199139e-05,0.0,2.2084893364655348e-05,282.4037586117055,-0.004632618201729718,0.032021161792688914
1956-06-09,-0.0023410353166354765,0.00396344025764659,3.313820117728532e-05,0.0,7.639772371351995e-06,283.09524923003465,-0.0022645047663720466,0.03396859826968978
1956-06-10,-0.006134966713404722,0.0013008654282694045,3.6820223530317016e-06,5.2678391048452535e-06,5.877820133392391e-06,281.8488712058357,-0.003328615964656061,0.008160847175032888
1956-06-11,-0.01196262834117243,0.001251820065528292,-7.3453647229951e-24,4.3708352941335185e-07,4.285236172178556e-06,280.9083090283461,-0.003960712860997969,0.007730262494601311
1956-06-12,-0.020851003379317643,0.0011188970295676233,-7.3453647229951e-24,0.0,2.0676668275866594e-06,283.0978224417657,-0.0038919652324592973,0.0009051555961953649
1956-06-13,-0.011592610776149224,0.001169347655740141,-7.3453647229951e-24,0.0,9.050873122827279e-07,284.1099509852378,-0.0022329418607819774,0.005455350479579557
1956-06-14,-0.00468027811851748,0.0011904013316497027,-7.3453647229951e-24,0.0,4.254020096962912e-07,283.81014027453153,-0.002947231983406502,0.007519983593105138
1956-06-15,-0.015041255540905017,0.0011095777635539118,-7.3453647229951e-24,0.0,1.465900012550812e-07,283.57339785039585,-0.0032181707662310953,0.0018601170977507052
1956-06-16,-0.011723075794711338,0.0010754493299943919,-7.3453647229951e-24,0.0,4.321405541973872e-08,283.30502821504615,-0.0024899318951869167,0.0021571766250429005
1956-06-17,-0.01432324839293241,0.001046170887304255,-7.3453647229951e-24,0.0,2.002300538074497e-08,283.6615846228255,-0.0026075106925939045,0.0004531398498280066
1956-06-18,-0.010597085908729504,0.0010395517722391356,-7.3453647229951e-24,0.0,6.982769442176995e-09,285.4044135584762,-0.002063974130998468,0.0008179923090101686
