date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-12,-0.0037092241341049235,5.210817921123072e-05,0.7628599823228492,9.859577544684549e-05,0.0,257.4830541744459,-0.00040138983634876204,0.00010019767911852822
1956-03-13,-0.007251709856358162,5.200661984076392e-05,0.7555439279303194,2.949592027463574e-06,0.0,261.7897739142919,-0.000169363119986065,5.20978002699831e-06
1956-03-14,-0.0050854856407565215,5.189329385757446e-05,0.7966003747176713,0.00750606185168896,0.0,264.5622198028729,-0.00039064974756157907,0.007526867295878866
1956-03-15,-0.004749480164745479,5.180979430868402e-05,0.8115046068045444,0.0001871606461631442,0.0,260.9684969666449,-0.0001904140889620511,0.0001892361563867233
1956-03-16,-0.00760122122164683,5.1707174014119274e-05,0.8012476059996966,0.0,0.0,265.2984352399874,-8.45147658464978e-05,1.293976879424008e-06
1956-03-17,-0.010803684905701858,5.16172124729959e-05,0.789097856935174,0.0,0.0,270.3316683085091,-0.000234898179769516,2.150027285097167e-06
1956-03-18,-0.010840803662067865,5.1677299355997625e-05,0.7728966113175904,0.0,1.496402094665083e-05,272.90004381469925,-0.00038039682788659844,-1.2509190128184855e-08
1956-03-19,-0.010611700514952341,5.172909174150634e-05,0.7539470717873519,0.0,2.723821351443294e-05,270.6279605836673,-0.0006793182084041506,8.837719231974963e-05
1956-03-20,-0.007355839882082154,5.2087322407941596e-05,0.7577874801948491,0.004254384285809539,6.708960895785236e-05,270.12859310327093,-0.0005545339164321091,0.004304933943352135
1956-03-21,-0.010007534766853048,5.2031141654573214e-05,0.7576383489878303,1.9985157695017205e-07,7.423713296941184e-05,270.1834882882292,-0.0003231104529646608,1.9636740576487916e-07
1956-03-22,-0.011854299895682383,5.391447482371407e-05,0.7423134549664576,0.0,0.0002454727598764364,271.51356545852616,-0.00046511307135706584,1.4705275003127578e-06
1956-03-23,-0.01238557047732054,7.208429493950408e-05,0.7253304721210895,0.0,0.0008459487586345489,274.2904910979534,-0.00040180072140153563,1.2904405366498395e-06
1956-03-24,-0.013508099351307335,0.00011341838003362266,0.7037624124570186,0.0,0.0015990641781861346,273.13889812522984,-0.0005962671546271511,1.7266392546844145e-06
1956-03-25,-0.013289448982978718,0.0001379454020157601,0.6737480616235167,0.0,0.002045385602825475,275.1889543708217,-0.0006881894145920439,8.52346317969932e-07
1956-03-26,-0.013871329031812336,0.0001883508703855249,0.6428622314716491,0.0,0.0022344960134874268,275.37470556257097,-0.0009762998971738475,4.235555325413096e-05
1956-03-27,-0.00997678876453619,5.6300059105586066e-05,0.6175565421259778,0.0002676648205345117,0.00024185992150437875,266.57565506788006,-0.0015371754120516931,0.0002720980273558727
1956-03-28,-0.008688410340196495,5.676129585716717e-05,0.6103833639891789,0.0,0.00023068153694223817,266.3250730899288,-0.0006390276099751105,1.2904405366498395e-06
1956-03-29,-0.01165222023345506,0.00021463386642122734,0.60326911407767,0.0,0.0013426569588844061,270.73600529338415,-0.0004289041583736738,1.2785195622200263e-06
1956-03-30,-0.015078650986395995,0.00021147891927305552,0.5868778496241237,0.0,0.0016791993890765417,274.31743573268,-0.0009789856024158812,0.0
1956-03-31,-0.014499098086627173,0.00014463199670260778,0.5658793855767934,0.0,0.0015989781227746444,273.15234980948406,-0.0013179644869947898,1.9009492292308392e-06
1956-04-01,-0.010563470350885855,5.5552469295205425e-05,0.5562581511891518,0.0046660104422893344,0.00021691503105715257,271.0248011863734,-0.0015335958330473082,0.004848823771121819
1956-04-02,-0.003663239596731069,5.041127934039218e-05,0.6240379884919433,0.008140361822635224,1.4687047421353535e-05,265.33365597153943,-0.0005427116262922395,0.008193750467205814
1956-04-03,-0.005310040497760557,5.1450526830062116e-05,0.6518364405297667,0.00062780483689123,7.22897043120128e-05,264.80026295527153,-0.00039356076505191894,0.000631828176834353
1956-04-04,-0.008154273503324361,5.53360648911362e-05,0.6471542473621223,6.724311744125145e-06,0.00027296049550513236,267.51488979631773,-0.0002989808917286713,8.218785977793603e-06
1956-04-05,-0.010991430024595326,5.649517269196249e-05,0.639455521633967,5.234695946900203e-08,0.0003052400033257926,270.65768267807454,-0.0005610551938269903,0.000532501858698428
1956-04-06,-0.010706640466517231,5.4696110652874206e-05,0.6298575293284789,5.185592039503326e-06,0.00024109474205469237,270.0704307905936,-0.0006275479033782258,6.037130608444142e-06
1956-04-07,-0.014381395791533698,8.624591970135094e-05,0.6195608918849447,0.0,0.0007984538330518699,273.1600745282384,-0.0008123053273963698,2.337992157208646e-06
1956-04-08,-0.012676263595765465,5.408798413755054e-05,0.603072379399272,1.1587967571702976e-05,0.00011124790715457555,271.65272469505135,-0.0014536456599783358,6.411259796811662e-05
1956-04-09,-0.013223857881085386,8.718992514131911e-05,0.5940624841980179,0.0,0.0008218421579661107,271.9406916362183,-0.0005331355611218026,0.0
1956-04-10,-0.014218275805989515,0.00011307198831564401,0.5805369092165589,0.0,0.0009825093774155122,274.46906716100864,-0.0009039704142361399,2.7035452817869458e-05
1956-04-11,-0.013641723416576879,5.933897973650096e-05,0.5619705677546859,0.0,0.0003035612567101868,273.4372619723554,-0.0015436929340163867,3.1476663973145333e-06
1956-04-12,-0.013973384950924848,7.904747736106798e-05,0.5501893340834008,0.0,0.00045146562858306864,272.32421160618725,-0.001268861988637729,1.6267342089063528e-06
1956-04-13,-0.011862867544962751,5.487007809302569e-05,0.53613044220267,0.0004530349161632625,0.0001060075358665491,273.7015289133807,-0.001443689003357706,0.0010144819193563391
1956-04-14,-0.005884015215349815,5.008686562957887e-05,0.5427689866083469,0.0036510371792952993,4.691655919389818e-05,269.0448270178407,-0.0008068025506984647,0.0038026001411868475
1956-04-15,-0.008491336383094295,0.00013003017283180388,0.5537552488917543,0.0002013477391313195,0.0015668933337078129,271.6227918314188,-0.00046981510655008093,0.0007910132118749417
1956-04-16,-0.011243255802921492,0.00018631787458284004,0.5384492514074299,0.0,0.003103066181528916,273.34937324235875,-0.0006490556062063547,0.0017124768840046456
1956-04-17,-0.007695066311598596,0.00021526542971435106,0.5190122207263012,0.0007027248854968926,0.0029724956667924775,274.166347353461,-0.0005756818303615336,0.0027023270484289
1956-04-18,-0.007362154333529735,0.0002699603347716594,0.5273467787132552,0.002996463256264196,0.0030924703467721695,272.0042341329005,-0.0005365760098769056,0.005991453805208978
1956-04-19,-0.0095839490661922,0.0002506128647952404,0.5077810277187839,1.8524578666995644e-06,0.003975302047280046,273.06344672185577,-0.0007222670064123896,0.0005352398145091287
1956-04-20,-0.012155871078806016,0.0003849714512192316,0.48246816163952944,0.0,0.00488969013938819,273.8677017866215,-0.000866001916440463,0.0007309391729118137
1956-04-21,-0.01510647006791001,0.000649001991864547,0.45388803821551366,0.0,0.006528964097397614,276.15499754270945,-0.000802989291105552,2.528408777366565e-05
1956-04-22,-0.01684777531471453,0.0009284965139376694,0.4221720114237798,0.0,0.0074322904583705674,277.6959717554053,-0.0008716090931933869,8.119637442228232e-05
1956-04-23,-0.016325952756462744,0.0007503249450408912,0.3886533735125068,0.0,0.007444449359834388,279.7795047842312,-0.0010866570229186982,0.00018873183375697596
1956-04-24,-0.01603389533785169,0.0005384512173319326,0.35708443683842367,0.0,0.006259795790688891,278.68051794148835,-0.0016072097936687345,1.1091961444002911e-06
1956-04-25,-0.01679273283645559,0.0009025487940288286,0.3300261759835154,0.0,0.007568494329367641,278.88358619015065,-0.0015887421191124469,0.00018917127334072654
1956-04-26,-0.01680518358849399,0.0003440477990795494,0.30279883391906015,0.0,0.004224758034626257,276.8564278068666,-0.0018319087796226676,0.0005154785214890169
1956-04-27,-0.009213189898860495,0.0004113011279152435,0.29221183505258896,0.002037824972451312,0.0027714708253355476,273.83902446660414,-0.0014170489129293892,0.005796913747491005
1956-04-28,-0.00873590022036173,0.00031693836728346,0.3170834966204828,0.004913394655851485,0.002223307670705913,272.888046184404,-0.0012438312190973645,0.0074817484351860164
1956-04-29,-0.010697156757502109,0.0003540578108389401,0.31350283329540857,0.00010550309056988812,0.0031430303845494316,273.6315695650498,-0.0012239223891646154,0.0025954618808906827
1956-04-30,-0.013461023400323678,0.0005043885854455646,0.30076367029480183,0.00044709342775992977,0.004497647936483031,274.79858237125603,-0.0014322801360492762,0.004604704980582059
1956-05-01,-0.014553054516176576,0.000914675566370819,0.280665326658576,1.6865076370609615e-07,0.006194292890167159,276.5655312831349,-0.0013090442884170893,0.0009353729319552322
1956-05-02,-0.01863472688111287,0.000667784302751609,0.2559576106560141,0.0,0.007164492461721875,279.8128354526261,-0.0017672936676196684,2.9432493891916617e-05
1956-05-03,-0.017952972739742026,0.0004998944386309406,0.22851937797077262,0.0,0.008129068370004305,282.525223922318,-0.0019371681771328537,2.1649361413078786e-06
1956-05-04,-0.022717879114606238,0.0002584792553028242,0.20378196740999194,0.0,0.005383074850229769,281.0303277979648,-0.0027494216820038255,8.107247871936271e-05
1956-05-05,-0.0217317269819647,0.00019492486244652266,0.1864333003598638,0.0,0.003942741852699746,279.3161866703466,-0.002628935541668274,0.0001577819787306452
1956-05-06,-0.02139699172144183,0.0002455235877854924,0.17236426887388756,0.0,0.003707413630963915,279.91386995037783,-0.002665607541992441,9.907227412879549e-06
1956-05-07,-0.023488182080216396,0.0001600100673903925,0.16023236288093312,0.0,0.0028108168863555764,280.360646100749,-0.0028971908267430694,8.52346317969932e-07
1956-05-08,-0.023750400646894113,0.0001421366791123325,0.1500018303962716,0.0,0.002206517510043765,279.87193512530774,-0.0028062083074238313,1.2669855777858174e-06
1956-05-09,-0.023841944833596546,0.00011756495364661356,0.142151273955805,0.0,0.0013871710132626655,279.02423240760385,-0.0027509336600918025,1.4297654418414147e-05
1956-05-10,-0.01757882675306697,0.00012251481558512718,0.14124522780137544,0.0015557536668472692,0.0008234863190589213,275.2862319184996,-0.002406358605847486,0.003334232812719281
1956-05-11,-0.020647630601832008,0.00010337359889811297,0.14026833609341294,0.0,0.0009513581262051482,276.59678736113676,-0.0024028868959993614,1.7085348012928e-05
1956-05-12,-0.01385666170793444,0.00011241156306467398,0.13833035465968851,0.003922079505947415,0.00038837775901490434,275.17320009085483,-0.0019399167888445182,0.005810824306549295
1956-05-13,-0.011149323656913918,8.3851896250518e-05,0.1589015726132686,0.001087408313907466,0.00018722456081206743,270.91554479382955,-0.0015944664556424594,0.0017269927658695233
1956-05-14,-0.01528328067614037,9.003346695483309e-05,0.16399909454641992,0.0008272043275601656,0.0006002899211105019,272.2003961746233,-0.0018844496696873972,0.0008802696450374474
1956-05-15,-0.01907543578821093,0.00015935217389011075,0.1573238105321265,0.0,0.0027834669322161225,276.5332567838404,-0.0021353467928191413,8.553265615773853e-07
1956-05-16,-0.02227496899495619,0.00031601574910882993,0.14210024672161545,0.0,0.004168195366666541,280.078904515074,-0.002555494157531115,4.351138045421976e-07
1956-05-17,-0.022811574807155482,0.000714780539756454,0.12593620160379584,0.0,0.005593901735196993,283.3278864476802,-0.002733564123354587,8.463859444418631e-07
1956-05-18,-0.022367492800391613,0.0008622442393241193,0.10818030430403856,0.0,0.006135533193072069,286.72946353817713,-0.0025190400173676635,0.0001170023504198562
1956-05-19,-0.02399880265437284,0.0009449612120208617,0.09208776315567692,0.0,0.005967165183722009,285.1923675948619,-0.002703482565442914,9.310286504165256e-05
1956-05-20,-0.015798770976298067,0.0012675815270942394,0.07885689514225998,0.0,0.0043078967246519325,284.3513077609362,-0.0022421975930531817,0.005181180418014058
1956-05-21,-0.01329909308442792,0.0019372956025561854,0.06806131011074029,0.0,0.004769827037278118,281.58299693217685,-0.002127237006129763,0.008470727006548865
1956-05-22,-0.013814144993870006,0.0024542109528405765,0.058171178659317695,0.0,0.0041472056585222395,280.8589339024812,-0.0023223825769565255,0.011502613840944174
1956-05-23,-0.015388885193465216,0.0007757603591699816,0.049034538392495955,0.0,0.004145811079823469,282.380710517447,-0.002477863468953128,0.0012057969485285986
1956-05-24,-0.020825358812959455,0.0008751220735917198,0.03964704165823895,0.0,0.0036524911998834426,284.0579607880231,-0.0032172871235167325,0.0015792496573598313
1956-05-25,-0.023870988149183852,0.000588188858093953,0.03236989964687837,0.0,0.0025265705816954085,284.8113170920067,-0.00315905398535497,0.0009648581344852877
1956-05-26,-0.02426691261695813,0.0005243003705944445,0.026650438030946605,0.0,0.0021534915712080344,284.10487626414215,-0.003232748585249807,0.0003510626291014672
1956-05-27,-0.023672272954558093,0.00028386350395610035,0.0218188502899137,0.0,0.0014435142748853535,282.6187470980318,-0.0030202404565771615,0.00041277342381155764
1956-05-28,-0.008117558561193134,0.0014381984242729385,0.018812589017833063,0.0,0.0016446206537843908,278.3740580475446,-0.002797297075463152,0.013127494229660837
1956-05-29,-0.019950665063360365,0.000553616910304838,0.014808235045004047,0.0,0.0019769349397675507,280.23574395575827,-0.0032632011094380735,0.0010368230031280391
1956-05-30,-0.026481565739055284,0.00034473052784848754,0.010381441414677726,0.0,0.001721256282964185,284.5888274274083,-0.003730896488133468,0.0
1956-05-31,-0.030246599749164677,0.0003077980721652701,0.006550975087648329,0.0,0.0012081462564398943,287.90359782863976,-0.0040953052395948705,7.53194376225949e-06
1956-06-01,-0.030495154565881376,0.00027274222242793607,0.004172776766450917,0.0,0.0007367094189025052,287.4727074871043,-0.003937748999223355,4.3591012399701867e-07
1956-06-02,-0.031055551046403097,0.00026278132663189787,0.002324998314455232,0.0,0.0005311820065319346,287.00377498861275,-0.003847802594352309,8.395469990318816e-07
1956-06-03,-0.028434847972828983,0.00025991268431870294,0.001472020483582794,0.0,0.0003518219253584791,288.36180786741846,-0.0037144536098230236,0.00012320617997130644
1956-06-04,-0.02677789530611347,0.00027988484569352036,0.0006858060275080906,0.0,0.00018798866125372237,286.9043820266971,-0.003186384068265509,0.001288609153822111
1956-06-05,-0.028069914858125176,0.00027037240733606533,0.0004487762944983819,0.0,9.464324846815523e-05,284.8055369697085,-0.003294152852666224,0.0008840416720914755
1956-06-06,-0.030670829900935247,0.0002588075148634926,-7.3453647229951e-24,0.0,4.042962921668797e-05,283.8519562450685,-0.003353416713250012,1.2814998058274796e-06
1956-06-07,-0.030312458553553405,0.0002630953119410666,-7.3453647229951e-24,0.0,2.8220532781483676e-05,286.84421036029977,-0.0034026331660069508,1.0731632018101535e-06
1956-06-08,-0.031017764305701922,0.0002665512721901187,-7.3453647229951e-24,0.0,1.714828282498233e-05,289.13550941278,-0.003378021999482295,8.438773423253206e-06
1956-06-09,-0.030612003552489296,0.0002690387051853933,-7.3453647229951e-24,0.0,8.821861161383225e-06,290.10977114005635,-0.0032610268072861106,0.0
1956-06-10,-0.0338144860558911,0.0002710075874158865,-7.3453647229951e-24,0.0,4.024127299345813e-06,289.7292539026617,-0.003344169201504162,8.612871056357108e-07
1956-06-11,-0.03440478151139704,0.00027233731110119124,-7.3453647229951e-24,0.0,2.022476981372895e-06,289.97405664100353,-0.0033177037973523525,4.351138045421976e-07
1956-06-12,-0.033762003478976906,0.00027313240137686625,-7.3453647229951e-24,0.0,9.500093058860804e-07,291.4112415725231,-0.0031831637642747187,4.410743663640915e-07
1956-06-13,-0.0349102651031272,0.00027342374560130846,-7.3453647229951e-24,0.0,4.1695522644759e-07,291.1782136606424,-0.003042601350345272,4.2915343101412873e-07
1956-06-14,-0.037230271713440476,0.0002731801911850964,-7.3453647229951e-24,0.0,1.729969357209684e-07,290.3411561046218,-0.0029466160464561683,1.2934207802572928e-06
1956-06-15,-0.0337662366746313,0.0002831215322210565,-7.3453647229951e-24,0.0,5.3739422347553346e-08,285.5072917464996,-0.002411841107441962,0.0009591862511094719
1956-06-16,-0.026875680849004335,0.00027241854413041794,-7.3453647229951e-24,0.0,2.8958405491603613e-08,283.26135663358656,-0.0022339206430036273,1.983960845122568e-05
1956-06-17,-0.02926136757033157,0.0002776141787809848,-7.3453647229951e-24,0.0,2.3069071152449426e-08,285.10455150460217,-0.0024889014016318475,0.0005529709261143119
