date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-27,-0.001865521701199285,0.0003146801269456241,1.129268346207865,0.008779343887326421,0.0,265.4000792842679,-1.0208572062213768e-05,0.008811799258581415
1956-01-28,-0.002759713177265746,0.0003128304575266463,1.1640236386645597,0.006134918357214231,0.0,262.7417512386479,-0.00033966659599643067,0.006176496322235364
1956-01-29,-0.0027452665433455046,0.00031103553731789746,1.213152824716175,0.005746502408318305,0.0,259.9609834763887,-0.0003038111791600672,0.005752358641040132
1956-01-30,-0.0031287301373615693,0.0003092669871415985,1.2236030950081926,0.00035983455901065565,0.0,254.7923126149267,-0.0002449084795341733,0.00036314450222930185
1956-01-31,-0.0016246824368332208,0.0003075228815668084,1.202049683988764,0.0010062600956873946,0.0,256.29614043503665,-1.878764354780818e-05,0.0010093008119603447
1956-02-01,-0.0011447573059730316,0.00030579987201797827,1.2308537058169475,0.0037363509365012128,0.0,256.4736475783787,-8.459710986928993e-05,0.0037399681726280627
1956-02-02,-0.002322238440928834,0.0003040735976079876,1.233851514952013,0.00014879659153102488,0.0,251.8607810159747,-9.717124650317632e-05,0.00015050708566505315
1956-02-03,-0.0025087420860033355,0.0003023828180988183,1.214533316508661,0.0,0.0,254.35700931620502,-2.109915478510803e-05,0.0
1956-02-04,-0.003094047559111305,0.0003006984008831924,1.1960030887903792,0.0,0.0,257.20754534117737,-3.241724596264657e-06,1.2737357906189573e-06
1956-02-05,-0.003825482525182574,0.0002990313125460335,1.1749391020014042,0.0,0.0,262.265395253785,-3.5249209554677593e-05,4.599474436872697e-07
1956-02-06,-0.00402358601267418,0.00029737477222185454,1.150463089960791,6.773728835448789e-06,0.0,263.12153559766904,-6.801633457286973e-05,8.389333396444067e-06
1956-02-07,-0.0020571119162473782,0.00029574242535601835,1.1362812170821628,0.002810111478640792,0.0,260.3864763024148,-5.792848389135318e-05,0.0028198112513015136
1956-02-08,-0.00218352328023214,0.0002941137619232863,1.1849399523788622,0.0035388286780105548,0.0,258.1202039039983,-0.00021596324598688752,0.003546184103179053
1956-02-09,-0.0028832155080993527,0.00029252670454175283,1.1761031132958801,3.55601143301203e-05,0.0,256.2357118442264,-7.56296245485879e-05,3.5990540128893644e-05
1956-02-10,-0.0025114472327607395,0.0002909128585558259,1.1572197046172752,3.920472488644417e-05,0.0,255.8402428430564,-3.105365890967712e-05,4.202258046563983e-05
1956-02-11,-0.00149756335140614,0.0002893320797534471,1.1624968453739466,0.00342032623090101,0.0,257.68974722815807,2.5278841553444272e-05,0.0034242150295233763
1956-02-12,-0.0009765907117490016,0.00028777030411730986,1.205366384670529,0.006952235830968684,0.0,259.9493268188019,5.2826097130440584e-05,0.006957743167660144
1956-02-13,-0.0027088999245943645,0.0002862044264761249,1.2507721975948032,0.0035611507849077156,0.0,262.5549521642677,-6.311972824375281e-05,0.00356694093529142
1956-02-14,-0.001541735499762417,0.0002846618214350068,1.2734308707133661,0.008667013869526681,0.0,262.5532251065143,-6.116073306524352e-05,0.008674805774399814
1956-02-15,-0.003636086799120635,0.0002831398101335161,1.3109876082631085,0.002841351114297181,0.0,262.1417056880194,-0.00025915562729822113,0.002845443357247139
1956-02-16,-0.002336575283428256,0.00028161340382661706,1.3375763053751166,0.00899690950519583,0.0,263.50972710655867,-0.00015756709166289714,0.009008375027876221
1956-02-17,-0.0031133739047505883,0.00028011420469605517,1.3517707510387407,0.0015057321805297657,0.0,258.64611864268556,-0.00028271515320023793,0.0015103016838563406
1956-02-18,-0.002431178277128198,0.00027863120429971245,1.3641919768258424,0.004944760184944346,0.0,259.3318678966622,-0.00017168642325180299,0.004949927078817079
1956-02-19,-0.0035684357784437327,0.0002771502967630879,1.3743267845125233,0.0009037099276365858,0.0,256.51304935783924,-0.00024318725414825289,0.0009096589499809913
1956-02-20,-0.004261601088422067,0.0002757037121258425,1.3464984107999765,7.057089484139774e-05,0.0,257.38732762283155,-0.00012797964318247323,7.143344743162946e-05
1956-02-21,-0.005079676595966467,0.000274266419785746,1.317769825681765,0.0,0.0,261.5938905508777,-0.00010741555937722828,1.7234421125578406e-06
1956-02-22,-0.00532505079434159,0.0002728496374708883,1.2880141583274811,0.0,0.0,264.5412111175194,-0.00012650808026449064,2.1383184503065422e-06
1956-02-23,-0.0036900163199124706,0.00027143511544452616,1.259727678048923,0.001656334344925505,0.0,265.27051086282904,-5.254683639393763e-05,0.0016605639389707942
1956-02-24,-0.0023502148269267564,0.00027003758743907627,1.2626987414413624,0.00934961616072092,0.0,265.8421885886889,-0.00023786002623566078,0.009415073089998172
1956-02-25,-0.0036413500064544457,0.0002686508585897724,1.2933489052990401,0.0009414515133654133,0.0,255.4353829144539,-0.000456126867217964,0.0009476763784994472
1956-02-26,-0.0026769126148036356,0.0002672653854562995,1.2942468307437969,0.003915944879644371,0.0,258.22537371460413,-7.9461634996232e-05,0.003923286045535226
1956-02-27,-0.0031223185779003615,0.0002659094635020481,1.3395294303751168,0.0030779873303483037,0.0,256.68111832579416,-0.00031559505196434727,0.0030838633113929193
1956-02-28,-0.004856561425696598,0.000264567354421937,1.3365341357970504,0.0005055089177710286,0.0,257.72796440838874,-0.00013115208888991493,0.0005086218735960868
1956-02-29,-0.005580842076392656,0.0002632248267698823,1.314063368665145,5.999119596534899e-06,0.0,260.93597512834526,-0.00019647128712595177,8.439587503836377e-06
1956-03-01,-0.004433292602555135,0.0002619014697128467,1.3050143924098783,0.001995913098367412,0.0,260.8566822309172,-0.00024188795451367837,0.0020040251188884516
1956-03-02,-0.004279581683405329,0.00026056446721044814,1.290780399622542,0.0005944097686684533,0.0,259.835276521547,-0.00021207626657874392,0.0006004069132991593
1956-03-03,-0.00614640698506591,0.0002592542114552487,1.2719315089536516,6.562345818187413e-05,0.0,261.8996612677413,-0.00021812688098864607,6.8277352123674e-05
1956-03-04,-0.007760495240433831,0.0002579572662878572,1.2470773989788155,0.0,0.0,263.6622412749444,-0.0003501134767626109,4.351138045421976e-07
1956-03-05,-0.007903548438897292,0.0002566732549935244,1.2217491807116103,0.00017766934934626801,0.0,264.8044143491023,-0.0004517844553743855,0.0001796626705863111
1956-03-06,-0.0027130418614055335,0.00025540456343232915,1.22576629981566,0.006705662382117818,0.0,262.56011976463515,-0.0002818471448642484,0.006743657086570088
1956-03-07,-0.0038782694282826404,0.00025414374102367447,1.2903851569815072,0.00144467827225669,0.0,254.48761090625086,-0.00047942383863617866,0.001449148519957285
1956-03-08,-0.00422277067149623,0.0002529080329316385,1.2802962971090823,3.146547614858391e-05,0.0,257.5692674086781,-0.00010244309734762383,3.4522210881640484e-05
1956-03-09,-0.006489145872967965,0.0002516446990913219,1.2634293345476357,0.0,0.0,261.99909575244453,-0.00018845242186543647,-1.3429353509380825e-09
1956-03-10,-0.005269683562637715,0.00025039902898702724,1.250426103113296,0.002468187780527586,0.0,263.2878287954723,-0.000257205751755934,0.0024747084018524337
1956-03-11,-0.0017373861556642513,0.0002491435642992512,1.3102371272969333,0.01326261226380809,0.0,262.43672407343144,-0.00017467544026923985,0.013285837950229123
1956-03-12,-0.004788889936851651,0.0002479315473792258,1.479160951764396,0.006635389280285727,0.0,260.01359283075794,-0.00033499804335866077,0.006639604923339504
1956-03-13,-0.005218840047214807,0.0002467238836074143,1.4702397607238997,8.869039292415874e-05,0.0,260.9712891739406,-0.0002261228398995453,9.094399783006327e-05
1956-03-14,-0.0022603031875712146,0.0002455270189917489,1.5013487169358612,0.009397925474168208,0.0,261.36146754004085,-0.00011849610051244834,0.009402828810565235
1956-03-15,-0.004668300699317053,0.00024436313784524297,1.6163028331285112,0.0058047123085916705,0.0,258.701517440853,-0.00045968448282795006,0.005810695334206187
1956-03-16,-0.005202404652418714,0.0002431943175498019,1.5933625296260532,0.0002021433136771234,0.0,258.28189152635434,-0.00022705785637156344,0.00020305762487506202
1956-03-17,-0.007101879905114012,0.0002420203069622597,1.5529206808140212,0.0,0.0,263.48975358741563,-0.0002454742475339536,2.150027285097167e-06
1956-03-18,-0.008814971349882274,0.00024087199669205737,1.5069214324379678,2.098050010338258e-06,0.0,266.06521018524734,-0.0003554110593172941,2.298845082692791e-06
1956-03-19,-0.00990642217940159,0.00023972042156069463,1.4636321907186327,0.0,0.0,266.8575142849697,-0.0003659272712937901,1.7086631487472914e-06
1956-03-20,-0.004778295922815129,0.00023862200506617512,1.438314030679424,0.004785089010602972,0.0,266.8690598591436,-0.00019331120498729555,0.004871006929415747
1956-03-21,-0.007299674151653652,0.0002374758713700798,1.4331068403265446,0.0009374161868282917,0.0,266.5807792863596,-0.0003017415449525533,0.000944601853242081
1956-03-22,-0.009439280947272696,0.00023635895399565107,1.392342671026451,0.0,0.0,268.45375746823424,-0.0004531826426306466,8.158951652667588e-05
1956-03-23,-0.00921564335735996,0.000235240278619059,1.3561463088132022,0.0,0.0,269.69807885559305,-0.00041100538199704683,7.739127329259236e-06
1956-03-24,-0.010189180126350917,0.00023415760042962058,1.3226828128657535,0.0,0.0,271.69546106602814,-0.0004588465279575144,2.049590749416648e-05
1956-03-25,-0.011310161415780525,0.000233061695366763,1.29032206446044,0.0,0.0,272.3330658044707,-0.0006348132522086079,8.52346317969932e-07
1956-03-26,-0.011817972186241256,0.00023198177975215269,1.2588190085878976,8.263238025515266e-07,0.0,272.1779990821295,-0.0008084301449609605,2.1120694151413564e-06
1956-03-27,-0.0056648181981584994,0.0002309294898858231,1.2464142417193351,0.003520307476433475,0.0,264.0568065286129,-0.0008155390243516879,0.003647159858198694
1956-03-28,-0.005889948331907893,0.0002298304873905825,1.2560422518726588,0.0003389438844463798,0.0,257.5176913800757,-0.000574662418136101,0.0003429242566502825
1956-03-29,-0.00803186371922493,0.00022877878352497397,1.245349669724368,5.117565226019099e-06,0.0,261.8008616515313,-0.0002748341812344079,6.710243960543685e-06
1956-03-30,-0.010241679596097281,0.00022772867023275136,1.2314469126726355,0.0,0.0,267.42598898669746,-0.00045265113997660327,0.0
1956-03-31,-0.011152080814825013,0.00022669881582260132,1.2147159647852293,0.0,0.0,269.13360313529824,-0.0005973906706223327,8.52346317969932e-07
1956-04-01,-0.010690305340156126,0.00022567942571104238,1.197297628452715,0.00020184160702014237,0.0,268.2384943301312,-0.00070210254301181,0.0002174397532859545
1956-04-02,-0.00457780473352818,0.00022465811016854272,1.1950935049449902,0.00531384495369504,0.0,266.2903596899483,-0.00038108368812317253,0.005358149127911464
1956-04-03,-0.00562334960598624,0.00022363034861811089,1.250836204500234,0.004856562723269623,0.0,262.13984532302686,-0.0006813124826784883,0.00486159170601289
1956-04-04,-0.006769463838486189,0.00022264712312248313,1.2538959631759128,0.00027081054331881276,0.0,262.2327484816647,-0.00028677968036257815,0.00027354965707575735
1956-04-05,-0.007976242205065287,0.00022168239850676457,1.2406193308169475,0.0012590474543276798,0.0,264.712813095207,-0.0003763699506440859,0.0013288722110914523
1956-04-06,-0.007220512695526808,0.00022065873896138052,1.2582244301556644,0.0033323602604397222,0.0,262.67145449034723,-0.0006382420784636828,0.0033775610366880366
1956-04-07,-0.009913541041733174,0.00021965132000740994,1.2482891868562735,1.5704819325650675e-07,0.0,263.54567648498306,-0.000482342771013801,1.4414947683046313e-06
1956-04-08,-0.006150042031253322,0.00021870074312338667,1.2469153243504212,0.003956539242455129,0.0,265.0907333102565,-0.0004577218931628747,0.003971515043295649
1956-04-09,-0.007834142513489455,0.00021770169560828904,1.266692315148057,0.0013167208290836784,0.0,264.2931959387961,-0.0005597753994417994,0.0013208565082442893
1956-04-10,-0.011140653926335023,0.00021674592843216455,1.2544672248068818,0.0,0.0,267.6498378010724,-0.00041990788925564684,2.573098981883959e-06
1956-04-11,-0.010947047910663518,0.00021592669942405786,1.2377803959650044,0.0006824656693118341,0.0,270.84995449080446,-0.0006046229659506443,0.0011825212111668067
1956-04-12,-0.011603178519211457,0.00021487516298722686,1.2251639491163389,0.00015422839964373725,0.0,269.9086903775676,-0.0006510826152111037,0.00019096055727326467
1956-04-13,-0.011055688091208426,0.00021403609366899123,1.2086403378833097,0.0005983028435305263,0.0,271.6240505118494,-0.000641054431960154,0.001135560579383166
1956-04-14,-0.0061319419339801486,0.00021300452311387222,1.1980401085557113,0.004489840102497111,0.0,269.3124939564908,-0.00045492726095606767,0.0045384195914745466
1956-04-15,-0.008949922837233275,0.00021209638942493481,1.280461572082748,0.007961622428860556,0.0,268.190549136101,-0.0005268621718866771,0.008029975901154033
1956-04-16,-0.010041868251361205,0.00021120780304576575,1.26898193359375,0.000927211633056737,0.0,268.668687484684,-0.0006264824985285823,0.0010874947636858613
1956-04-17,-0.007280858547500009,0.00021027338303876726,1.258838439255618,0.004278662938917621,0.0,269.933575898074,-0.00035670467683773365,0.0044964986235112095
1956-04-18,-0.005042252287770924,0.00020934557646847844,1.2922251269165494,0.0067947006711129385,0.0,268.8767893073263,-0.00041872097618794165,0.006839129780785421
1956-04-19,-0.008510430291127621,0.00020842429962051045,1.3401308666900746,0.00607389263976156,0.0,269.04649105143454,-0.0005636172201693726,0.006097243039750046
1956-04-20,-0.013086129063635727,0.0002075506562597296,1.3261096968632957,0.0,0.0,268.5225881155064,-0.0006186532306620912,4.390734644719772e-06
1956-04-21,-0.01013542033648223,0.0002068225922209493,1.3060851364992976,0.0009310823247841234,0.0,271.29210650697627,-0.0005079139379805393,0.001615740358829498
1956-04-22,-0.011157564818859099,0.00020595162772060781,1.2943469558315777,0.00010710267161720253,0.0,271.43068777934434,-0.0006211556159378437,0.0007202739802592506
1956-04-23,-0.006981180708729818,0.00020509380637929677,1.2818064028850653,0.0030865747314155765,0.0,270.58500073465063,-0.00036239554435851866,0.00370914412013103
1956-04-24,-0.01134975840536396,0.00020422108387679194,1.297521698340941,0.004879305222898387,0.0,271.56331953841647,-0.0008214461836922035,0.00590764387939753
1956-04-25,-0.013517549617236916,0.0002031950803285234,1.2901021550210672,0.0002305168511994769,0.0,273.0174524900172,-0.0009268565794055383,0.00035687927784047317
1956-04-26,-0.014385427065779654,0.0002027028397227941,1.2661423129535345,0.000962160150991397,2.0742290810252844e-05,273.5987614263756,-0.001060914886550287,0.0014214071999774887
1956-04-27,-0.011826438054944691,0.00020175971341936775,1.243062794431765,0.0008884755203898033,4.963216821799117e-06,272.1009658070539,-0.000953340400638205,0.0017385393547188419
1956-04-28,-0.007184518312805153,0.00020070876298325784,1.2449916882461374,0.004775003414977802,0.0,269.18218734826934,-0.0007435750645281893,0.004964342502451988
1956-04-29,-0.00733748074160533,0.00019991565286443474,1.2527852147705993,0.0024749902861841613,0.0,268.47031158990177,-0.0005493317259831376,0.0029178731394617742
1956-04-30,-0.010700794460063568,0.00019915979564859627,1.2590953812617038,0.002120711746510495,0.0,270.59627038619936,-0.0006783729565612385,0.002893221083307922
1956-05-01,-0.010849263770191854,0.00019823500279630168,1.2517501316713482,0.0015456769196839815,0.0,271.7639808583349,-0.0007576281100176693,0.0017708572275499422
1956-05-02,-0.014167893594235514,0.00019734277484122285,1.241328893082865,0.0,0.0,272.01105621423613,-0.0009691036735357863,0.0
1956-05-03,-0.013896390293421369,0.00019741284378458945,1.2224694869937967,1.5694166669684848e-05,3.448484486408448e-05,273.8286660012234,-0.0008380398510044881,0.0005257881973967526
1956-05-04,-0.014892441293831618,0.00023652479219972414,1.1935004187880385,0.0,0.0011044751559750416,275.7476592046045,-0.001103839784693182,0.0005779050624988408
1956-05-05,-0.016093826695774374,0.0002325517910250117,1.1587801015332395,7.890081137753605e-08,0.0011930044614866875,275.34320860587707,-0.0012778055205355198,0.00043801881877502096
1956-05-06,-0.015876702462019544,0.0002250135614630881,1.1245871554599718,0.0,0.0010184479898281312,276.33205063780593,-0.0012070304149071152,4.2670889128244143e-07
1956-05-07,-0.016192588787735177,0.0002400970525955886,1.090342089477996,0.0,0.0015839583585771277,276.7979146978828,-0.001206305291336239,8.52346317969932e-07
1956-05-08,-0.017014637463883066,0.00023061422149786787,1.055284592989232,0.0,0.0011596243326248744,276.6207162021251,-0.0014406437357741123,1.2669855777858174e-06
1956-05-09,-0.016074214967783915,0.0003570815485514951,1.0247942177990401,0.00014833827618132816,0.0038722538797373177,276.2484463823868,-0.0014445039004171163,0.00014998425583305077
1956-05-10,-0.012177824095058973,0.00021202895748481323,1.001037369060159,0.00207681916235538,0.0004359838877166255,273.1961079215289,-0.001544712378193488,0.0021788506527623923
1956-05-11,-0.01508909271339352,0.00019030222732029605,1.0048578955261,0.0010475333612621498,0.0,271.5362951657299,-0.001538047765831599,0.0010584935829973637
1956-05-12,-0.01819298822390899,0.00018953649180658745,0.987408470125234,0.0,0.0,273.64477223314145,-0.0017339666217063249,2.1708446839700504e-05
1956-05-13,-0.012054829115278262,0.0001888048280490918,0.9751152581489932,0.001901050694705395,0.0,270.87049795000735,-0.0013382070792022716,0.0019281932644629744
1956-05-14,-0.007466910553447316,0.00018809166517150535,0.9880281941274578,0.005673945201246925,0.0,268.72423503461397,-0.0008588071567205229,0.005697797773748104
1956-05-15,-0.011295447230673907,0.00018740562575586723,1.0505771136908941,0.004199599156553825,0.0,269.31352556064326,-0.0007587661181859085,0.0042931557370465764
1956-05-16,-0.014311931441339213,0.00018666994370771257,1.047641025500351,0.0,0.0,273.49200193712323,-0.0007507975077193773,4.351138045421976e-07
1956-05-17,-0.015209569229503695,0.00019713566544350613,1.0351736233029027,0.0,0.00028338517700688217,276.3729189469127,-0.0007218715284814996,8.463859444418631e-07
1956-05-18,-0.014883889952737294,0.00027563288975297734,1.0094764509451075,0.0,0.002464973168928971,278.14415963847983,-0.0007428398324448741,0.0
1956-05-19,-0.015530359920825848,0.0007046530588289325,0.972721171289794,0.0,0.00865109246014879,278.58622973152757,-0.0007778172475400935,0.0001367243488183182
1956-05-20,-0.011207394092605353,0.0016541866941398448,0.9351054559486189,0.00040577123925257264,0.01223748702597752,277.08015942662837,-0.000368751763376627,0.0011632838944687074
1956-05-21,-0.012820742480205686,0.0027135718572005793,0.8929777109667603,0.0,0.012819429754876018,277.3061975486269,-0.00018005200211754005,0.001798950018462236
1956-05-22,-0.010938599621981716,0.002650702016407184,0.8494482147559691,0.0,0.012205436909466646,276.6551383657848,-0.00017900871678014818,0.002254293540890297
1956-05-23,-0.007921799138355789,0.0031003421277142635,0.8115865300210673,5.173758509453763e-06,0.012431721652993994,275.9330090654923,-0.0002260818617062622,0.0018793543737925837
1956-05-24,-0.009626886524846043,0.003449416897270116,0.7779589020804073,0.00019635008961966865,0.013762836459647402,276.0767238131176,-0.00032396945746594594,0.002387816735084302
1956-05-25,-0.014582955184277522,0.002727981698646974,0.7385516791754447,0.0,0.011454038405686281,277.13315691572893,-0.000661583627793896,0.0007192880583929355
1956-05-26,-0.012217136539435116,0.0025326196062430907,0.7009592806355337,7.588709338327471e-08,0.009893186683400293,277.2879456295056,-0.0005818368406610542,0.0015887673315240064
1956-05-27,-0.010504797059163616,0.002062368175286925,0.6724474046114232,0.00014416339775819454,0.00853568154355783,274.94328476695085,-0.0006729465323301513,0.0014833775682395905
1956-05-28,-0.014378264881251903,0.001482805927817741,0.6448220242275281,3.6869909656181754e-06,0.0073050304493877324,276.3046675621347,-0.0009319413809126681,0.0010943858978453645
1956-05-29,-0.015964269010203605,0.0019167274906394184,0.6171984726123594,0.0,0.00872635602783621,277.9713680610228,-0.0011102266850347598,1.4927748781389985e-05
1956-05-30,-0.017232348535502894,0.00268825227290057,0.5890422921055711,0.0,0.011141336156745974,278.08289365732713,-0.0009002829849552571,0.0
1956-05-31,-0.015896017464359154,0.004486594139859917,0.5593344013342696,0.0,0.014721390236629528,279.06814518760655,-0.0006369900879230391,1.3134569866032802e-05
1956-06-01,-0.015372370484839663,0.0064913385202375684,0.5216434778792134,0.0,0.0187506020655123,279.7250208336762,-0.0006170506704221949,0.0005570783299604912
1956-06-02,-0.015592368717273968,0.004231587889489163,0.4808690217550327,0.0,0.014670899828498283,279.04264700814576,-0.000777151770471187,0.00022004182302529684
1956-06-03,-0.016297448342770672,0.005033864650163757,0.44773058944873595,0.0,0.014036700987581455,279.9050797166003,-0.0007295809958255692,1.0520485064905972e-05
1956-06-04,-0.01180213928390085,0.005876504135935494,0.41417588366104874,0.0,0.015137822001000466,279.0311253936996,-0.00046709277196211755,0.0010670055286586984
1956-06-05,-0.008952979249565788,0.008181005548895073,0.37889344861891383,0.0,0.01498918729216865,278.00636916571335,-0.00024806844656554496,0.003812403445565042
1956-06-06,-0.015287578901213203,0.0027634736694646684,0.34898987959386707,0.0,0.009380231098680013,276.4337057477972,-0.0011550227881231333,0.00029677010313521805
1956-06-07,-0.016268893113631878,0.004449547509129128,0.3264093863383661,0.0,0.01166797965095284,278.5509917155634,-0.0010818971498879823,5.537921113058515e-05
1956-06-08,-0.01670585413662235,0.00653370360979873,0.29647152789969566,0.0,0.014508943042058622,279.75895985235434,-0.0008280528761613903,0.00036797359408101426
1956-06-09,-0.01496445500616277,0.007838960695132778,0.2621747992011938,0.0,0.015021000057458876,279.7410965965928,-0.0006233075518537772,0.0024500158563088834
1956-06-10,-0.015904711036199934,0.007129165312547361,0.22774388459737824,0.0,0.015214016472690557,279.4470049540202,-0.0009143081901783352,0.0001987715617880557
1956-06-11,-0.01689686169952489,0.0066343990437100426,0.1932423338014981,0.0,0.014682120674949015,281.4778282294113,-0.001121903842922007,0.00016176295404167745
1956-06-12,-0.01899636306622055,0.007605197389474075,0.15880478991104868,0.0,0.015103676952840234,281.79047035903073,-0.0011970996071867057,1.640868985635016e-06
1956-06-13,-0.018490899103076268,0.006180746166893605,0.12481803751170409,0.0,0.013247131506043872,282.64850582165667,-0.001509651144066553,0.0001113418447723714
1956-06-14,-0.02046590490957324,0.005373196655444884,0.0949156114671114,0.0,0.011288101062848326,282.87889939211726,-0.0018727431764428532,0.00014525621793445883
1956-06-15,-0.020994118425283537,0.004304520367236619,0.07028758302610018,0.0,0.008287738694736127,281.4492377377628,-0.0022508130419287785,4.81051340531767e-05
1956-06-16,-0.020253811533866305,0.0037732735443651,0.052794952964068345,0.0,0.00535093287654807,279.7438813827457,-0.002162945917231983,1.550135977296439e-05
1956-06-17,-0.019172103133764155,0.00400084943583842,0.03987104437324438,0.0,0.004881336175826158,280.4752876267451,-0.002100607893021589,0.0005781079507352096
1956-06-18,-0.018143035262153388,0.004090084621075833,0.02843072441186797,0.0,0.004662385963824358,281.6921358715728,-0.0023079941342218535,0.0004746806754357666
1956-06-19,-0.01857548156815968,0.003722847094026844,0.018462334679307114,0.0,0.003273929835537846,281.8222143480394,-0.00238811108545306,0.0016402288433301291
1956-06-20,-0.015666927054022135,0.0036403451407893313,0.011843106273408238,0.0,0.001928288782580515,281.4200811636135,-0.0023658109012614473,0.0007330355014693869
1956-06-21,-0.020258108007439064,0.0033755627241027486,0.008027608921465354,0.0,0.0012957531791389658,281.1034696343239,-0.002843488960035061,0.00031665280930342354
1956-06-22,-0.021784923593984557,0.0032958301265587965,0.005240793978230337,0.0,0.0009015074857835019,281.2747138734167,-0.0030194740386658837,1.2993812106287805e-06
1956-06-23,-0.021608348433556177,0.003237075350257787,0.0035164936651451307,0.0,0.000620412818166647,282.4433118841621,-0.00295762876781185,0.00025653423883270437
1956-06-24,-0.022437614252728017,0.0031601445895902223,0.002083424771769663,0.0,0.00038761235354991435,283.53960073663944,-0.0031807664049307953,0.00024023976427161328
1956-06-25,-0.02201553316933385,0.0030906145994582866,0.0012549925386235953,0.0,0.00026805033342222146,283.6247077827597,-0.0031387580694693523,0.00018322543467846707
