date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-13,-0.00807529445304427,0.003375970693521721,0.01675675266472868,0.0005168634964976199,0.0007431657854900804,274.7294643017672,-0.0008458115247099898,0.0005214894119191295
1956-03-14,-0.004869693413723346,0.0068404026502786675,0.013806246971899224,0.0008468672979709713,0.001158036768089893,275.97901981560756,-0.0010443408215461774,0.018565346534993022
1956-03-15,-0.013927697615568025,0.0032549964827160494,0.011387551477713179,8.143311323121537e-06,6.0362827985785724e-05,272.90980095087093,-0.0012710256891888241,9.77935925289404e-06
1956-03-16,-0.0065334972947142834,0.003215574594431145,0.04495499485222868,0.020037523795698963,5.7105841331703716e-05,272.76768937221794,-0.0004676695219999136,0.02054440074351363
1956-03-17,-0.007894946045653764,0.0031644528688386424,0.14843939256298447,0.0013770951434623362,1.992597136386605e-09,268.7323155809742,-0.0012189673996248907,0.0013813339323543153
1956-03-18,-0.006151176815809204,0.003121208312899567,0.14905069040697672,0.0016297221530315485,0.000409703875003859,271.59209890143813,-0.0008699425691088963,0.0018659677278391913
1956-03-19,-0.00991838737282642,0.0030498137307721513,0.14690830910852715,0.0004414730640344841,0.0,269.423590963201,-0.0014227003205654232,0.000443843442701828
1956-03-20,-0.010813673914865004,0.0029883582231610317,0.1409145621366279,0.0,0.00021643884653268854,266.1384514209836,-0.0015528721431660095,8.642672923997452e-07
1956-03-21,-0.010410625054392704,0.0029324085213417225,0.13254564861918602,4.115146259928858e-07,0.0008501008066327073,267.3193254101184,-0.001486719802541788,4.109948180442632e-07
1956-03-22,-0.0073522646413292985,0.002921545574831408,0.11760859526405038,4.527527232502782e-06,0.0036501823383015253,271.0320998790652,-0.0009332695152870444,0.00011075222204755294
1956-03-23,-0.006901828875375349,0.0028957239417142645,0.08978413426598837,3.1968188840289446e-08,0.005425049468528392,275.10225541462273,-0.0008023306294236072,0.000268571529254798
1956-03-24,-0.012532750880995463,0.00496722376623819,0.056084211482558134,0.0013716284099013305,0.002579783284386923,273.4620998737424,-0.0015391389471153879,0.009498980339998957
1956-03-25,-0.013739218892053116,0.002652685656103977,0.05395980953246124,2.5468510250712553e-05,5.3385662478069924e-05,268.2583883418593,-0.0007535807875006697,2.736220515908974e-05
1956-03-26,-0.014659319679404415,0.002666813343070274,0.056004723837209294,0.001747289975715238,0.0025241626643164213,275.8847244173981,-0.0016420462363681125,0.0018386010569910528
1956-03-27,-0.013910142834796461,0.0025995401448981707,0.04183226592781007,0.0,0.001995858194869618,275.08149435353835,-0.001417876935975496,1.2850471762249072e-06
1956-03-28,-0.009860835796178772,0.0037048951137897577,0.0333469597868217,3.341585397720336e-05,0.0,272.87787116590397,-0.001359843692287456,0.013513269743231278
1956-03-29,-0.013259265485197997,0.005287731802740762,0.03280095536579457,2.629361873449281e-06,0.0035947631004937856,277.92801076312395,-0.002181106658522473,0.012677391046633263
1956-03-30,-0.01614702839490979,0.0024483942015226497,0.026656749636627907,0.0022096351482147393,0.0002057383400063182,275.3103132617566,-0.0018293025015398514,0.0031942447950673654
1956-03-31,-0.012119210563426793,0.0024029667987379914,0.03187833091085271,0.000679795132126919,3.755049303520557e-05,273.96491612574846,-0.0012776793175658513,0.0009129080660484357
1956-04-01,-0.014721422001372936,0.002414311780485996,0.029095317042151157,0.0,0.0016472826950078786,275.7345511857853,-0.0016188093915928243,-1.0396158972451853e-09
1956-04-02,-0.006146211090476013,0.0028284736150919003,0.0166488765746124,0.0,0.0027271051306364145,281.9048205383064,-0.0014236317730920258,0.0073944093182006345
1956-04-03,-0.006034021287463432,0.005762779435446095,0.001648422359496124,0.0,0.000736186497433241,287.19680045371825,-0.0017504805135865541,0.015951990249442754
1956-04-04,-0.020444820786631384,0.0024458052113998765,-7.3453647229951e-24,0.0,3.4645806218302524e-05,289.39821713469746,-0.0030754087276236956,0.00449809085479723
1956-04-05,-0.02838434972042261,0.0023399355799652807,-7.3453647229951e-24,0.0,1.2121488188588343e-06,284.11817141096725,-0.0029075813241476235,4.351138045421976e-07
1956-04-06,-0.011421590870202973,0.00301784103692964,-7.3453647229951e-24,0.0,2.660983523657155e-07,283.6215282854184,-0.0015708043911429337,0.00564762173686774
1956-04-07,-0.0033582287818886515,0.005780898900919182,-7.3453647229951e-24,5.8359184930490885e-05,4.600863470587619e-06,280.57485237417296,-0.0023395881749862847,0.02431682036363163
1956-04-08,-0.02033651221630185,0.0027328563290973037,0.0011203972868217052,0.0005196010650590408,4.966825593349546e-05,275.50496760819306,-0.0017053509824151217,0.0012096903350827105
1956-04-09,-0.017854027623354002,0.0029306688974069994,0.002623092296511628,5.579271981882494e-08,0.000200992536752723,277.1383872956268,-0.002108817963406097,6.376310836437136e-08
1956-04-10,-0.01893359769222348,0.002965759052786716,0.0015651495881782943,0.0,0.00013442506450553273,278.39350073466926,-0.0022454897245002344,2.573098981883959e-06
1956-04-11,-0.022523944807607072,0.002942780422609906,0.0007513475048449611,0.0,9.238356074621511e-05,281.5803781701612,-0.0024284735148729277,1.3056610441708472e-06
1956-04-12,-0.020866007998932238,0.002908588495365409,-7.3453647229951e-24,0.0,3.6767229091289425e-05,281.605820057004,-0.0026483310299903846,0.0
1956-04-13,-0.021818248858285504,0.002870344838430715,-7.3453647229951e-24,0.0,9.732537491377008e-06,280.8990617205006,-0.0024315520557899807,0.0004549715700800017
1956-04-14,-0.023729000673737635,0.00281545537155728,-7.3453647229951e-24,0.0,6.286384061325428e-06,280.9150015365245,-0.0027698475737557853,4.351138045421976e-07
1956-04-15,-0.005399235459261162,0.0040512603036192965,-7.3453647229951e-24,0.0,3.4542104532552322e-06,285.5164542235145,-0.0015432534652740455,0.015391443635137152
1956-04-16,-0.012443791641745455,0.004622041832569034,-7.3453647229951e-24,0.0,2.1216827769612156e-07,280.331701175187,-0.0030467545743598492,0.018645969518315774
1956-04-17,-0.0173453560402227,0.0027524052664291026,-7.3453647229951e-24,2.069008904834126e-06,8.512721505275991e-07,277.74669308625454,-0.00269671386584293,0.0035856951113947444
1956-04-18,-0.01506086976029152,0.002689858508664508,0.0018092902131782945,0.0006958930644878122,0.00020674971300502156,276.6803433322167,-0.0023791884440322254,0.0025188285250996433
1956-04-19,-0.0187625547134599,0.0026309687730877896,0.002745162609011628,1.9302981537441872e-05,0.00017476038530815478,277.46908224830327,-0.0023612345157321105,0.00040870232632990986
1956-04-20,-0.018015423659668413,0.002581003100373024,0.002519947613856589,0.0002387642513873965,3.039845547010732e-05,276.1222529596136,-0.0019326453465361925,0.00041499476029447003
1956-04-21,-0.02218173634867335,0.0025413171496502184,0.0027044725048449613,-1.7326931620753086e-09,0.0002547566627347192,277.7635911010032,-0.0026032121115645694,0.00016194755254789837
1956-04-22,-0.01246665366167246,0.0034873416257459058,0.0009084302325581394,0.0,0.00015589690139127332,280.4531360005223,-0.0028511823566500527,0.013300842045066508
1956-04-23,-0.01631733861773513,0.002570413226305052,0.006753611010174417,0.0017589500477147653,0.0004267771403456843,276.731266125228,-0.0029821330464856566,0.006694034365715553
1956-04-24,-0.00840431971605434,0.002474579007126564,0.01699994700823643,0.003880333935105523,0.0014280954938988353,275.7406603347423,-0.001837955939388552,0.006207152508025946
1956-04-25,-0.017431452004022376,0.0024055831654127254,0.021369874939437983,0.0,0.0017495335534561513,277.6323441941609,-0.0025925155252564786,3.106649526900746e-06
1956-04-26,-0.007021205889624218,0.002851206202839696,0.0069854499757751945,0.0,0.0016104788627735402,282.4232498878656,-0.0015570344619972763,0.008277961681055468
1956-04-27,-0.012256878753041113,0.002316954177479411,0.0014780916908914727,0.0,0.000337056772306908,285.77669897744823,-0.0026226103479085965,0.0008115488829093389
1956-04-28,-0.02560470426498457,0.002264130947201751,-7.3453647229951e-24,0.0,3.2898948289627245e-05,293.2180194559023,-0.0036088970468141305,4.0523250881273436e-05
1956-04-29,-0.01640856196714002,0.002309202801349551,-7.3453647229951e-24,0.0,2.561786840128344e-07,292.5325542863949,-0.0030883432604199234,0.004572329133055931
1956-04-30,-0.014309132341728651,0.0024641755708428316,-7.3453647229951e-24,0.0,5.717887434848518e-09,284.62723440717355,-0.0028694507471004197,0.004073288504217057
1956-05-01,-0.018557246687800382,0.0021488458611244377,-7.3453647229951e-24,0.0,0.0,282.95983317471286,-0.003523215781464133,4.351138045421976e-07
1956-05-02,-0.003171812483044558,0.009282373411710872,-7.3453647229951e-24,0.0,0.0,284.77553074858906,-0.0006876896720292956,0.029321015574211295
1956-05-03,-0.01290817524111548,0.00208683381246966,-7.3453647229951e-24,0.0,0.0,286.09861477400904,-0.0031568527135045024,1.3038368529335052e-05
1956-05-04,-0.010261904188366823,0.0020764386931131054,-7.3453647229951e-24,0.0,0.0,284.18724846655084,-0.0020702939350591147,0.0010401790203359578
1956-05-05,-0.018329942468986952,0.0020444438207981195,-7.3453647229951e-24,0.0,0.0,281.63039378972013,-0.003355890100951804,0.0003884680540392611
1956-05-06,-0.010975243567034255,0.0029403764841168423,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2010358174642,-0.0033806962242653206,0.01566665851783529
1956-05-07,-0.01666933644649594,0.005978563497232835,-7.3453647229951e-24,0.0,0.0,287.09304055502247,-0.003430368205489114,0.007044693966142224
1956-05-08,-0.025916925176631567,0.001970334108485732,-7.3453647229951e-24,0.0,0.0,280.83654606249905,-0.004032455103168654,1.2669855777858174e-06
1956-05-09,-0.01767851637546406,0.001954559669938198,-7.3453647229951e-24,0.0,0.0,284.83545393537173,-0.0031366085547000857,0.0006349248247454133
1956-05-10,-0.01399271883243738,0.0019975952630819273,-7.3453647229951e-24,0.0,7.450580596923828e-09,290.4355060813963,-0.002351862551687761,0.004881605228678286
1956-05-11,-0.012475382103476413,0.002100259412166684,-7.3453647229951e-24,0.0,0.0,291.8406971332638,-0.0041862262716127,0.008653094021617349
1956-05-12,-0.008228223164414251,0.012091017739717349,-7.3453647229951e-24,0.0,5.457983460537223e-09,292.82540470685143,-0.002898506387028583,0.03414309288169919
1956-05-13,-0.016240963755651962,0.0020690619252448856,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.56596432175746,-0.003870752011967259,0.0010650047036104423
1956-05-14,-0.02186202327179354,0.002165631152862726,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9218008647593,-0.004316078477300876,0.0006939083706964634
1956-05-15,-0.011451161704784215,0.0022155628647915152,-7.3453647229951e-24,0.0,0.0,287.0929153945095,-0.00231702710220287,0.003343048206504538
1956-05-16,-0.014962312960347463,0.0022360082975653715,-7.3453647229951e-24,0.0,0.0,283.486456227857,-0.0038902096147107523,0.004681291136528427
1956-05-17,-0.0058322035989096,0.002240171959233838,-7.3453647229951e-24,3.4653863241506173e-09,1.7326931620753086e-09,278.7095716018085,-0.0020486499767663866,0.0064784830392679476
1956-05-18,-0.010471849247466686,0.002382580624070278,-7.3453647229951e-24,0.0,3.4653863241506173e-09,283.05588034696353,-0.003234209882658581,0.005060911178588867
1956-05-19,-0.01958192122537036,0.002118546602337859,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.10120060647176,-0.004100779634575511,0.0014536872852680294
1956-05-20,-0.020544466410958487,0.0020646525676860364,-7.3453647229951e-24,0.0,0.0,282.0404185065928,-0.004111619514608106,8.52346317969932e-07
1956-05-21,-0.017368869899317275,0.0020362890737001286,-7.3453647229951e-24,0.0,0.0,287.25674663218416,-0.004733981781227644,0.0006902888763327843
1956-05-22,-0.011826160168924996,0.002009515152421108,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6097484854765,-0.003210783178030058,0.0018418947624605753
1956-05-23,-0.013256006462629451,0.002177418317905692,-7.3453647229951e-24,0.0,1.992597136386605e-09,289.92247959994523,-0.0033025649960997487,0.006181298646815986
1956-05-24,-0.026033551713754963,0.0019169591887052667,-7.3453647229951e-24,0.0,0.0,280.7178474396698,-0.004296689294278621,8.642672355563263e-07
1956-05-25,-0.02016322332066159,0.0018723905086517334,-7.3453647229951e-24,0.0,0.0,282.27580176952273,-0.004507985875703568,1.284479992591514e-06
1956-05-26,-0.016644820224407105,0.0018262218597323394,-7.3453647229951e-24,0.0,0.0,286.89562972017035,-0.003948991230234157,0.00011876779921939762
1956-05-27,-0.002038522861724676,0.0033726397641869474,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6299513587656,-0.0012734879544654557,0.02422414969997367
1956-05-28,-0.017072397262551064,0.001762314937835516,-7.3453647229951e-24,0.0,1.7326931620753086e-09,290.09359260677365,-0.005039811480877011,0.0005086230677227641
1956-05-29,-0.01562875907781512,0.0017160631196443425,-7.3453647229951e-24,0.0,1.992597136386605e-09,288.90885953385697,-0.004020584400656611,0.0005527192769025447
1956-05-30,-0.01327752859093422,0.0017110438540924424,-7.3453647229951e-24,0.0,5.457983460537223e-09,294.6048441450725,-0.004384314468087152,0.0029340337875277496
1956-05-31,-0.00875845707433168,0.003750686728677084,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7058389796767,-0.0033079009763030114,0.015709819280755783
1956-06-01,-0.012516460446424262,0.00312049409677816,-7.3453647229951e-24,0.0,0.0,289.91967102169065,-0.003993520339907602,0.009470857471099004
1956-06-02,-0.01223932102669117,0.001585450629855311,-7.3453647229951e-24,0.0,0.0,283.9536315415256,-0.002323771848581558,0.00040294079758099497
1956-06-03,-0.0046176113361536065,0.0017165416894957075,-7.3453647229951e-24,0.0,0.0,282.6386528015136,-0.0025211421469616335,0.008501808902996197
1956-06-04,-0.012629380752873972,0.0015512420687564582,-7.3453647229951e-24,0.0,0.0,285.88161342827846,-0.0033096606994784156,0.0008686780117286193
1956-06-05,-0.01499398745769678,0.0015183292156042054,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.2884073331374,-0.0037380494393928106,0.00039163849870224
1956-06-06,-0.015997678214727442,0.001484595412431761,-7.3453647229951e-24,0.0,0.0,289.09917872820705,-0.004776614436576532,1.2814998058274796e-06
1956-06-07,-0.015432291425937827,0.0014514528041662171,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.01653724492985,-0.00490651689036641,8.662078632665344e-07
1956-06-08,-0.014131519683571748,0.0014195050611052402,-7.3453647229951e-24,0.0,1.7326931620753086e-09,293.2864722318427,-0.004496166222663812,0.00014026171929085754
1956-06-09,-0.011649386827335802,0.0014090163763179333,-7.3453647229951e-24,0.0,1.992597136386605e-09,292.7163490177125,-0.003617493933889755,0.0022210794132809302
1956-06-10,-0.01623782567506613,0.0013584952021754063,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4302775360817,-0.004831874699786651,0.00015969692273444684
1956-06-11,-0.018647403564564017,0.001321879930274431,-7.3453647229951e-24,0.0,1.7326931620753086e-09,293.81011059487514,-0.0049781819025790965,4.351138045421976e-07
1956-06-12,-0.019824805301289224,0.001287567754124486,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2689649744551,-0.005176543214813221,0.0001875157966120462
1956-06-13,-0.019125642124996626,0.001259454807569814,-7.3453647229951e-24,0.0,1.992597136386605e-09,296.8902552996495,-0.004999667795938114,0.001157792640275454
1956-06-14,-0.01721010876949443,0.0012246553981026937,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.35319010416663,-0.00472708746011174,0.0011659352585213108
1956-06-15,-0.0095078858525254,0.0012167529311291007,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6859524453333,-0.003582793049687563,0.0035662463931150214
1956-06-16,-0.007066550642945045,0.001290183427721955,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.80665851563447,-0.0032362341880798336,0.010690853207508056
1956-06-17,-0.006055024647435476,0.0012077495109203249,-7.3453647229951e-24,0.0,0.0,295.0663012571113,-0.0027473732655824614,0.005959911011873743
1956-06-18,-0.002744060789429864,0.0012779171730196754,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9720351344855,-0.001953002498593441,0.010521681849232916
