date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.0016934166231484561,0.0036273287859425623,2.178673891285759,0.009059320551468367,0.0015865633291984673,273.38495290575935,-0.00024138983519775663,0.010228355012055655
1956-01-18,-0.0019682131485262914,0.004630772146716048,2.2111370029734143,0.011898511965105786,0.003346040834492045,274.1641991458722,-9.45779098781632e-05,0.01839708902932909
1956-01-19,-0.0007112607943700322,0.004015116326844515,2.2306066864165506,0.020077003027076153,0.000865743498999014,272.7661826290302,-0.00016468224365875797,0.022682386164077084
1956-01-20,-0.0011013131171687329,0.004177696196668184,2.2661612591340177,0.0004848384562490593,0.003375303517999267,274.19052188550654,2.3813223216071065e-05,0.002110278784327739
1956-01-21,-0.0004687078797550345,0.0040811235502139845,2.216342603389304,0.005017611983496307,0.001968337097830737,273.71968209565586,-9.02765374908697e-06,0.00788678754833651
1956-01-22,-0.000730031447957701,0.004663465627983435,2.2119255255703907,0.004704932550162967,0.004665951320984916,274.29896743736464,6.716229619263714e-05,0.009497924488125049
1956-01-23,-0.0015731675049929475,0.0039028149487367316,2.1922604385300066,0.00874841968014614,0.0012272512401217846,271.86100285088844,-0.0004717990922838896,0.010512261426179951
1956-01-24,-0.002991788269979741,0.0035769852962511694,2.2593017881782496,0.013221402193850549,6.739150232343532e-05,269.6452396165079,-0.0006820125411500905,0.013632627637728333
1956-01-25,-0.004058266850883392,0.003482067735115095,2.2592501664043065,6.705142363016287e-05,3.2318283372850564e-09,267.8832635547392,-0.0003388846925557105,6.929552754722388e-05
1956-01-26,-0.004636818348471799,0.0033898628803331467,2.230412497449277,0.0,0.0,267.25798976006206,-0.0003955379691419762,4.342368802710228e-07
1956-01-27,-0.0045975057769622385,0.0032864028115325906,2.207412188325949,7.015513951209056e-06,0.0,264.62238409507336,-0.00031644487127995317,8.776084188812365e-06
1956-01-28,-0.0020395133004926925,0.003182041778493284,2.1973940721198697,0.002556472509376594,0.0,266.6450245985345,-0.00011911033652722836,0.00261655230241925
1956-01-29,-0.0021544279002431617,0.003082142948214688,2.2004917581283046,0.0020045087561567335,0.0,265.81220116306895,-0.00018225016885562177,0.0020608023134191652
1956-01-30,-0.0030777881672578076,0.0029879528473117463,2.1957410366380987,0.0003187398342832701,0.0,264.45071727126407,-0.00026215018822686444,0.00032318544853934784
1956-01-31,-0.004020646422990223,0.0029001364123020608,2.178460420067631,4.5990932788421855e-06,0.0,264.05582906239067,-0.00022792487071632452,6.674536107040234e-06
1956-02-01,-0.0030645087722744515,0.002818425060875381,2.1624798371424134,8.882315301183444e-08,0.0,265.176104806549,-0.00012756563000269793,1.3875352444858384e-06
1956-02-02,-0.002748421170929475,0.002742649737133909,2.1467286674537474,4.233069606681368e-07,0.0,267.4611413206034,-5.404406519078498e-05,2.724966337616445e-06
1956-02-03,-0.0048838463792605195,0.0026721096138900787,2.128879831798041,2.502060648220689e-09,0.0,270.15946140573993,-0.0001735531050823073,2.0850505401839074e-09
1956-02-04,-0.0017255531735162243,0.0026060686961038794,2.1097631501914256,0.0015670026499611227,0.0,272.55056382174524,-8.405381535638624e-05,0.001873441588845335
1956-02-05,-0.0016552102682528213,0.0025655253609614594,2.104144196012127,0.0010739219194250325,0.0003196110066248855,273.01344949333236,3.8401946536640626e-05,0.001313886715600707
1956-02-06,-0.002317692820371977,0.0025397527184504187,2.0745400955427944,5.243990375702062e-05,0.0007706175648621215,273.8415849600265,-3.2807462292709464e-05,0.0001018368570593773
1956-02-07,-0.0013434063615416416,0.002490203577413488,2.0436335321682604,7.552505512513333e-05,0.0007953148599324833,273.6883777124965,-3.1223577975448394e-05,0.0003581594641771707
1956-02-08,-0.003359196332297219,0.0025065572682156493,2.014745911555504,0.0,0.001867368535847584,274.1090787156898,-0.00018474805245259363,1.2734049342630466e-05
1956-02-09,-0.003079045522235223,0.0023762787233537704,1.9849997752934554,9.657759497414776e-06,0.0006478356489383463,273.08924924556305,-0.0002763436207158575,3.172655148736299e-05
1956-02-10,-0.0023621651969516462,0.002350003194453112,1.9645395611056051,0.0007317047705178831,0.0007947147545863443,273.12762156054754,-0.0003231995297707062,0.0010625903841709767
1956-02-11,-0.0018125191442112428,0.002510686891514864,1.9792170738106347,0.007310900684279293,0.0027308111294492418,273.76863976853406,-5.251871692989746e-05,0.009111476064784109
1956-02-12,-0.004143799113026307,0.0023305902618970444,1.9950686023009954,0.004227514434327831,0.0007300315278846383,272.0176337702358,-0.0007023301093714006,0.005615609125355271
1956-02-13,-0.005562040273711753,0.0021701751749462162,1.9932597146105415,0.001518070252973642,8.626041739289442e-06,269.040076289011,-0.0009872053937513884,0.0021242048684023337
1956-02-14,-0.005111708639384207,0.002128996288598474,2.0023241944574,0.002547355417384586,0.0,266.4446917956148,-0.0007520514981709976,0.002693197791723094
1956-02-15,-0.0049689958817256035,0.002094829010207262,2.000471200515975,0.0003206566490455351,0.0,260.8690006388954,-0.0008255190619114621,0.00032421005051019034
1956-02-16,-0.0015660492258507818,0.0020620904501471946,2.00382228870297,0.0026691033115693887,0.0,261.3376865671642,-0.00018595371728957592,0.0026755873669884103
1956-02-17,-0.0026157156133384853,0.0020299809081340903,2.0552560986571056,0.004097718113004716,0.0,266.4247108668238,-3.831115301086829e-06,0.004104745637822708
1956-02-18,-0.002261586000781451,0.001998346688142464,2.0643627109812273,0.003652663032677192,0.0,267.97505908225907,-2.4278000094441345e-05,0.0037791378128316016
1956-02-19,-0.0011467144671660752,0.0019676642242207457,2.181822971325016,0.02493869387475191,0.0,269.67256038343146,2.4222645477683696e-05,0.0254398886208064
1956-02-20,-0.0020940341889413437,0.001947761833000539,2.3363084176286537,0.019600587660696972,5.116025611424625e-05,270.217875722629,-0.00010278864430069035,0.020204809503355535
1956-02-21,-0.0018273429917310604,0.001942799134708163,2.4931100114661073,0.022573867284539927,0.00021280256211201652,270.2252878312448,-0.00013626356949723924,0.023674217840326705
1956-02-22,-0.0032598837348285013,0.0018773688031221507,2.5503777651051385,0.004709411801686928,2.0440636591902423e-05,269.70892017041876,-0.00025457716129942615,0.004822973747568949
1956-02-23,-0.004533991078609852,0.0018462103777634568,2.534120474288713,0.0011146755944659462,3.622775313569539e-09,269.02841422806927,-0.0002919081042506802,0.0012352253128654804
1956-02-24,-0.002310025630824602,0.0018173624942106987,2.5231369549955303,0.01128003009553276,0.0,269.0676312612657,-0.00015660159553943287,0.011512469500246427
1956-02-25,-0.0028829376922169733,0.001789017455346549,2.5663856012904236,0.004083655003124655,1.237651249810831e-07,270.1990246369471,-0.0001785466586475942,0.0044083250360151755
1956-02-26,-0.0023311385328867546,0.001761928617731849,2.5549405226066937,0.004663199756238887,2.208416030478122e-08,269.1788993190177,-0.00017862190464650523,0.0049476724451602404
1956-02-27,-0.001261771044957994,0.0017339540506476792,2.5581472216553944,0.010503304955452238,5.4732576679827575e-09,269.46609514151055,-9.144493378698827e-05,0.010946662950050609
1956-02-28,-0.0019343662729014218,0.001877401802522033,2.733344614209228,0.03626636922387268,0.0007827982494134956,272.53610519864674,4.971928116100938e-06,0.04122542646602068
1956-02-29,-0.002155154707160459,0.0017363271995711686,2.8033860998960285,0.007528294406052847,0.0004966857203685526,271.35465342014,-0.000301572661012856,0.008212447020375649
1956-03-01,-0.001282935697974554,0.0022525801809866043,2.8697684368683936,0.03686767204928755,0.0019063543486617397,273.4974345401746,0.00017333396974561824,0.04343235105594133
1956-03-02,-0.0007493177206436201,0.0021097571936561105,2.996353832643424,0.022873526904731992,0.0015973481245394523,272.92389913340713,-4.4763661615216916e-05,0.027544080484968016
1956-03-03,-0.005167125043139529,0.0022194559699786247,3.1233440038576656,0.035549843329380264,0.0009175776469229318,271.254711084698,-0.0008011868730910235,0.039460183595975265
1956-03-04,-0.0038826460185558058,0.0016298054147567324,3.2317308264585285,0.022953811817482787,4.61278233065534e-05,269.7326628272214,-0.0005672271988952337,0.02349884587593932
1956-03-05,-0.003216789173546123,0.001594913122591688,3.246640257574433,0.004617356764736461,0.0,267.6914141545842,-0.00042248541600446217,0.0046588208645613445
1956-03-06,-0.007659997290639737,0.0015847931212898513,3.2040079600775426,0.0008170091088360817,0.0,267.02094569609534,-0.00037979247020696527,0.0008271027466565699
1956-03-07,-0.0030165371526755503,0.0015745459041043896,3.2441580093915197,0.03559422306716443,4.7122142208156304e-08,270.62112371719894,-9.600441458065117e-06,0.03681711417602992
1956-03-08,-0.005638819577088998,0.0015593645399186152,3.337319976654812,0.0028284270622169804,4.4411576505917226e-08,269.7193039946296,-0.0004637499805539847,0.0031015397070635786
1956-03-09,-0.005936069775428345,0.0015438965785859236,3.2883334942718054,0.003048009829901493,0.0,268.561433943943,-0.000535910327070907,0.003434521607259605
1956-03-10,-0.006222919505367529,0.0015273772235681767,3.249669848389887,0.002500054607195641,0.0,266.9845082676826,-0.00043083656468053365,0.002704615188661002
1956-03-11,-0.01073415870708761,0.0015107895344940586,3.2060752602952043,9.661144229458342e-06,0.0,266.5062222646837,-0.0004935160439127862,1.3827449025491172e-05
1956-03-12,-0.007737617300295118,0.0014945673408792983,3.1598609430872977,1.7800667225869738e-05,0.0,268.29814016047993,-0.00037078895613050733,1.9538102219145798e-05
1956-03-13,-0.0060739183047814164,0.0014786591002745415,3.132497683093323,0.003443656336349339,0.0,272.2265452105015,-0.00011428967709027567,0.0036528077185244688
1956-03-14,-0.009384870862782894,0.0014621304876323957,3.0838477291277986,0.0,7.610434471671262e-08,272.12959209840693,-0.0003770595579755618,4.104753293855783e-06
1956-03-15,-0.008707820674154298,0.0014690479903078791,3.028169091068098,0.0,0.0003109834879747967,273.0777065789522,-0.0002888468260974137,1.2853508337684616e-06
1956-03-16,-0.008598819750347245,0.001493364099913569,2.9685823810634333,8.53550189466619e-08,0.0008551419100988267,273.39023544539265,-0.00024311211474462236,1.3656748173324656e-06
1956-03-17,-0.009753555420841746,0.0015574952504083296,2.9090560229856584,0.0,0.0020254945604881247,274.2906281865058,-0.0002599585585907769,2.150027285097167e-06
1956-03-18,-0.011330515271358527,0.0019620251911344816,2.8453574109433304,0.0,0.007414808399530491,277.6336213202027,-0.00022455826123703775,-1.2509190128184855e-08
1956-03-19,-0.0064478393977702554,0.0019049599433123184,2.7808725537352306,7.270056921154706e-06,0.006553910992372394,275.44875999944134,-0.00016949106522126878,0.00013321307872488504
1956-03-20,-0.003434373163131636,0.0014996749640845543,2.7461314035292292,0.007103510979396196,0.0008101475028904962,272.22192475807617,-0.000628112252356846,0.008534727590240744
1956-03-21,-0.0009890606126456121,0.0044797120699241995,2.7957841863679653,0.008654316748256115,0.004887483603974333,274.31723075601,0.00015747507186189517,0.027959589915933898
1956-03-22,-0.0018590755705068362,0.0026403488452309996,2.8172365255023712,0.02001360834423286,0.0039798889184064845,273.8641985233744,-1.6445618942935982e-05,0.024663223570749824
1956-03-23,-0.002523789307408369,0.00779162605863009,2.9564085243946288,0.025552603277141483,0.00454040785639811,274.1210623214494,-0.00012051840069523058,0.04523969304314697
1956-03-24,-0.004940722568600036,0.0023997138018038737,3.0184622237931436,0.004530235805284621,0.001522689672020167,273.50655458934284,-0.0005754195640225021,0.005534931567517595
1956-03-25,-0.0037345412923996133,0.003644086809745476,3.0087937691911546,0.009875560422608657,0.003993233015983186,274.1239930907293,-0.0001880084963710006,0.016815685630854376
1956-03-26,-0.006006322898415488,0.002708869166116217,3.009581153072528,0.0033575961046588072,0.0007261904130286691,271.7329458834521,-0.0009552892332257176,0.0038524452152652027
1956-03-27,-0.005716283680565323,0.002649675192895221,2.986971423400576,0.0009679418376911045,0.00029053198826958,271.42760752208204,-0.0006630956786059177,0.0015638247020574318
1956-03-28,-0.0033850317765305297,0.002720488819168575,2.986330478345577,0.00825930295039469,0.0014211995033686286,273.65477857067816,-0.00013998619266855183,0.009241746338200608
1956-03-29,-0.0034482877062105423,0.0027994290272246552,3.0272632807641484,0.01409839690009605,0.0017933731154997404,273.4611119227623,-0.00024350659240648823,0.016566487635181315
1956-03-30,-0.003912992733739206,0.003460410982370377,3.093391456414219,0.01936990844169215,0.0036128678623197686,273.6781539537421,-0.00019645013276543195,0.024198646281859772
1956-03-31,-0.004784150062990723,0.0027130695977317753,3.1197593271435804,0.006870053798905505,0.0014975870917759725,272.62822961570026,-0.0005595098326066092,0.008530324886436774
1956-04-01,-0.008948124903462716,0.002614746454046734,3.1051250097170398,0.0012032435789926727,0.0007793892439065586,272.1647971613491,-0.0007957494331162369,0.0027611469710940753
1956-04-02,-0.006908200681209565,0.0026882508797432068,3.059034053365983,0.00033279454140965623,0.0013221796296203317,273.6239369046036,-0.0006010095839068961,0.0023568395246187143
1956-04-03,-0.007330881529001158,0.0026912727017900837,3.0162322390731884,7.072236361121066e-05,0.0024275782782195226,274.0116577433117,-0.0004010855380112112,0.0003042132439764462
1956-04-04,-0.009241487191461804,0.0031367426098727474,2.9740206590339326,0.0015683921276411017,0.005075903484291995,274.8757242990371,-0.0006469249544637418,0.0027781778861980014
1956-04-05,-0.01103063532387588,0.002406943895256341,2.9409799148787314,0.0003898067524962462,0.00032616992925863663,271.55954990102293,-0.0014454800593875238,0.0006805081531049483
1956-04-06,-0.00959089858485247,0.0024275579003255757,2.913481982786265,0.00035373551715443396,0.0006594567406755775,272.80301166173837,-0.0008731812426347787,0.0008947128734793123
1956-04-07,-0.008382977028168849,0.002692517421361226,2.9410170370073465,0.011351602666302406,0.0020286489013971684,274.26115931800354,-0.0006029876296533579,0.01425909582911291
1956-04-08,-0.00772577664578584,0.002880800821220698,2.924651871866255,0.0002907218286461796,0.003809421646422637,274.29346203210946,-0.0004523893064165962,0.0015601344572385631
1956-04-09,-0.01397990187935865,0.0030295474093351795,2.880870913984764,1.5291760661708777e-07,0.007335287956659921,275.4490213062041,-0.0007279305979470487,1.5529456423289742e-07
1956-04-10,-0.014282612769461394,0.004835174627490898,2.8233313109744254,0.0,0.015271142305834082,277.1771111844191,-0.0006408974816744675,2.573098981883959e-06
1956-04-11,-0.013942042184965827,0.005620620032744622,2.756348415393735,0.0,0.017879515205190252,279.26846219532524,-0.0005739905259836076,4.7700760029301966e-05
1956-04-12,-0.01472174116313013,0.006211395166925531,2.694719305085899,1.1465692920471307e-07,0.01755371727327358,278.4614092319166,-0.0006134964338045067,2.0750422975910247e-07
1956-04-13,-0.01562049861218947,0.006652229062434454,2.630805323966107,0.0,0.017656784469901182,278.7173567624828,-0.000642049439084619,8.756630904827034e-07
1956-04-14,-0.013786744534858128,0.007434747181832791,2.5700759508123454,0.0,0.016146453597874793,278.31448476231515,-0.0005167010605140631,1.875939329157016e-06
1956-04-15,-0.008667376782022307,0.005424361147764905,2.5195999525079684,4.156320981347739e-05,0.009788140508610368,275.8738331486337,-0.0004533018809117711,0.00038091789986162866
1956-04-16,-0.007628501434601958,0.004871152897379293,2.489191235594489,0.000432182979116689,0.0056714739636587585,274.75929248866754,-0.0005309264429275004,0.001673097613730133
1956-04-17,-0.01445136555651231,0.00487343822397403,2.465276082356772,-1.668040432147126e-09,0.006272176655926813,275.0913907236128,-0.0011641082889052917,7.718252705152832e-05
1956-04-18,-0.01659065475270375,0.006500222400498035,2.437259731008046,0.0,0.012948147500795662,277.7174956288504,-0.001094805902050836,8.469808902313463e-06
1956-04-19,-0.017148560580255382,0.00724759261443544,2.4006954212093836,0.0,0.015434755415502769,278.80652795858055,-0.0010839159993121206,4.351138613856165e-07
1956-04-20,-0.018028199644898303,0.010054966045626954,2.3590039305426,0.0,0.02090417756351517,280.456992163587,-0.0010020633526980434,2.5822527049967903e-06
1956-04-21,-0.01303688906577986,0.012276377584507218,2.3102821615797966,0.0,0.02123414142641114,282.2512106919171,-0.00048665156928516605,0.000614554579578229
1956-04-22,-0.009768579739020832,0.010983832263902055,2.2681667650516952,1.2524203578038005e-08,0.014700221877767525,277.5225584874699,-0.000395994855841594,0.00202114378096316
1956-04-23,-0.01474171454337106,0.010443869727983404,2.2425455121851687,0.0,0.008987199994665919,276.434486512521,-0.0009974648884094476,0.0004328708817660001
1956-04-24,-0.016674373243282095,0.01071078597164866,2.221080039864156,0.0,0.010423332292920173,277.1646626885258,-0.0012394098005493854,0.0002214917774075893
1956-04-25,-0.01608585089500716,0.011403745846517052,2.1947596156181985,0.0,0.013598502954162327,277.69993992705855,-0.0010677143330199282,0.0009550507722456147
1956-04-26,-0.017176983725112772,0.01155287680674845,2.163326206491955,0.0,0.013466324031686608,278.4144359607602,-0.0010714492545143438,0.0005911645938211413
1956-04-27,-0.01201942943926178,0.009078882189828958,2.137315361060907,5.293873819842268e-07,0.004639767920042374,275.92627461751306,-0.000934003233742803,3.467569454255343e-05
1956-04-28,-0.008486792250578084,0.009123515949320439,2.1297559595819733,7.208822461873739e-05,0.00542099234898255,275.3798971508274,-0.0008159506781054524,0.002142354401945823
1956-04-29,-0.009100420289297603,0.008862600397707813,2.117740156638682,0.0003973882464664197,0.005880141505665745,275.2457109612612,-0.0008534173126707773,0.0019594946625962188
1956-04-30,-0.01646937429904938,0.00860605875391569,2.1037710009522708,-2.842618903117394e-09,0.0070455554010930375,276.0601647220441,-0.0013283453117222041,0.0013185549481611264
1956-05-01,-0.016096968398387753,0.008082931221865897,2.087106429522311,0.0,0.0064444586829240655,276.3495824159082,-0.0013646842571281234,4.56075947542572e-05
1956-05-02,-0.009603089611254523,0.0078483694302502,2.071547778684702,1.1471503261309952e-05,0.007219408291266926,275.75673145085426,-0.000863496592935564,0.0009796892417900597
1956-05-03,-0.011612992094301468,0.007734695366069452,2.0562048764964245,0.0,0.007888846130652438,276.249379589783,-0.0009266203860126771,0.00020481852033835414
1956-05-04,-0.008727511571748045,0.008016344215442886,2.0365325016761897,0.0,0.009586561572001277,276.9243540218221,-0.0005010808383656749,0.0004703756794317064
1956-05-05,-0.007359717875274261,0.010373425572665771,2.0131236213949784,0.0,0.013990837204923383,277.0513934899326,-0.0003771672421482517,0.0028236918608787872
1956-05-06,-0.015605844279278573,0.010664396432798302,1.9802504961763452,0.0,0.016018681853676022,277.9244794513456,-0.0009963332150659677,0.00038353479944749214
1956-05-07,-0.018136617519072633,0.011940946830297585,1.9435722389031407,0.0,0.018595042756633533,279.2415539376179,-0.0012695589259183455,1.892523079219761e-05
1956-05-08,-0.017878410642716426,0.016216076688090372,1.8987988524176,0.0,0.020829253461656733,280.7062005854365,-0.0011647342019644913,8.574114697544995e-06
1956-05-09,-0.016638642607896187,0.018254671801826855,1.8526744937422268,0.0,0.02131062047556043,279.885700349191,-0.0009985132726715571,0.000162206234224685
1956-05-10,-0.013386494813681545,0.018406593282498534,1.8077099548643505,0.00039699661142345694,0.012857173041287645,277.53857225446563,-0.0012341322092367195,0.004936782209474349
1956-05-11,-0.011515901298887698,0.01387344136722942,1.7939386320351371,0.0007513362719719092,0.00292992044184635,274.6563873765481,-0.0013748011621299075,0.0031283061255867866
1956-05-12,-0.010363048901642437,0.013188428704195952,1.7896764954524256,0.00012106923108447845,0.005032195320436314,274.92586644490564,-0.001243096621665381,0.0033240321967005623
1956-05-13,-0.016470746971222007,0.01284112108509932,1.7753963185780086,0.0,0.00944391719357514,276.44405481708594,-0.0014160486275274589,0.0018625346693530015
1956-05-14,-0.01870397992654523,0.012477984707524531,1.748605528874184,0.0,0.01613298678464854,278.81219415996804,-0.0013269083904547258,8.487793365929974e-07
1956-05-15,-0.017839714120239467,0.01509448630151464,1.7058642942513997,0.0,0.023118694980086677,281.34037128847046,-0.001316790738309831,8.553265615773853e-07
1956-05-16,-0.019774284825396185,0.01706658089672452,1.6521169178521458,0.0,0.025422373925572013,281.9499709855265,-0.0014429636449038764,4.351138045421976e-07
1956-05-17,-0.02129094094149213,0.02343295133714356,1.593830772893346,0.0,0.02916943769790788,284.28398310723,-0.0013665034254985071,8.463859444418631e-07
1956-05-18,-0.018681876069463012,0.03542999022487385,1.5230309785302008,0.0,0.034188573902000245,284.6741325795947,-0.0009875115104464455,0.0
1956-05-19,-0.018430818525601682,0.0291924802447433,1.4529132748124616,0.0,0.028341319488444885,282.9072036743165,-0.000981944880740189,0.00046763836003061566
1956-05-20,-0.009854253868002502,0.019375488412246778,1.3966681636981115,0.0,0.01914116414263845,279.841621275565,-0.0003860158977835481,0.00012868537710227794
1956-05-21,-0.020016655617796666,0.016683025257800944,1.3654161140100283,0.0,0.014244218843419164,278.9930076029764,-0.001760141738106622,0.00022808699238556813
1956-05-22,-0.019661932099443766,0.018368690900170986,1.3292131566289649,0.0,0.02022718197541006,281.01566094545586,-0.0015698106326996837,0.0
1956-05-23,-0.018065375164707208,0.02042157825694156,1.2772351924459733,0.0,0.0240584030511108,282.1564668399185,-0.001125093933486783,0.0
1956-05-24,-0.01300335611536432,0.01855973179327019,1.229545858962026,0.0,0.018576425618366966,279.9149461907535,-0.0007991915527008365,5.08524643149017e-05
1956-05-25,-0.015517077853541771,0.02004493681241327,1.1882838918201961,0.0,0.02163649785485286,280.13081282999985,-0.0009985973731850956,3.230483330451453e-05
1956-05-26,-0.00962939915427966,0.02029042393525145,1.1417293263905086,0.0,0.015380492607659816,279.26402758128614,-0.0006287349196873718,0.0027347449490136245
1956-05-27,-0.012340744401314368,0.017202159417654156,1.1143320567572295,1.1769067774068065e-07,0.01347920639829627,277.85214973563586,-0.001116797826669888,0.0005649281040931201
1956-05-28,-0.016743355347260614,0.016702098716328398,1.081185260222326,-7.297676890643679e-11,0.017403917936191185,279.5860359134959,-0.0014466297597304657,0.0
1956-05-29,-0.020958375435934137,0.018630562850566055,1.0382081596412474,0.0,0.023353703535481624,281.7090399727893,-0.001763215530038214,4.351138045421976e-07
1956-05-30,-0.023183826357126243,0.02495080922076951,0.9806721246064601,0.0,0.030001744683553933,284.69491725181473,-0.0016876912846077068,0.0
1956-05-31,-0.01153373163638275,0.033813849897749396,0.910884572498834,0.0,0.025105142284796315,282.3790004882054,-0.0003220841406719454,0.0015759569494789437
1956-06-01,-0.006094478863055138,0.02117806762012084,0.8651703791831858,0.0,0.01983534800472545,278.944737315771,8.216285869590383e-05,0.0004537605928009672
1956-06-02,-0.009049566323632626,0.02226110075169535,0.823505914033349,0.0,0.02015232674277096,279.16780184276075,-0.0002740052243722464,3.5968144891963924e-05
1956-06-03,-0.007150000531170796,0.016738573478451424,0.7821153479429028,0.0,0.013390044104863906,278.18740561945526,-0.00037846164499868214,0.0074187528921136146
1956-06-04,-0.008396484374777597,0.013962718421843516,0.7619833875058304,6.134149187536384e-07,0.00907109590219473,276.55987350501823,-0.0010140358762287384,0.006217734493402328
1956-06-05,-0.011837014344645971,0.013191388336135383,0.7406461345615672,6.566272436905264e-06,0.009978794722136725,276.8470096208563,-0.0013257405797103005,0.003963225379285591
1956-06-06,-0.006420018540611908,0.014691488177918679,0.7174246868683926,1.881073173413526e-05,0.010110001816456,276.836768401796,-0.0006789641138583199,0.009376406697360529
1956-06-07,-0.003199155734323744,0.022565062783324902,0.6943208305396845,0.00016421828168764044,0.012465370971876298,276.93834145389394,-0.00016957657140637955,0.014410097185253198
1956-06-08,-0.003227008284250303,0.028765938870275204,0.6629590845819731,0.0,0.014424681767765712,278.449336227493,-0.00013039030530837489,0.019264331648941348
1956-06-09,-0.0027344472595115213,0.03858610203684268,0.6345175368275809,0.0,0.013400148023475911,278.66294107389695,-0.00030716599674144793,0.02064568251927397
1956-06-10,-0.005367542575321982,0.022714962793597537,0.6098400514517259,2.0813182997169784e-05,0.008626243683384426,277.28082747957603,-0.001046316216894384,0.021721476739010905
1956-06-11,-0.012845170753660486,0.01441184928946531,0.5945523390129431,5.008604155102774e-06,0.0064730890887553134,277.05247722454925,-0.0018137997179639657,0.0019452353688184786
1956-06-12,-0.01649717212334943,0.013966066039987467,0.5783646616769668,1.288630735518328e-07,0.009854460711966257,278.8609512575823,-0.0020112108696363315,0.002594162490380708
1956-06-13,-0.01124464103312635,0.013413508742380502,0.5541248985783972,0.0,0.00961443852049424,279.7969804071076,-0.0011011562310159206,0.0038376295911173508
1956-06-14,-0.007056314400883754,0.013813075484402148,0.534238824796914,0.0,0.011528402712863331,280.022522124485,-0.0010298657710594474,0.004419798943300053
1956-06-15,-0.010196158356630984,0.013305739958339667,0.5070026454640859,0.0,0.010794361240105398,279.88420907774974,-0.0013352661574287203,0.002547744439164205
1956-06-16,-0.01234217884658433,0.012769634432312271,0.4864290152023089,8.340202160735629e-11,0.009274782828375032,279.58130924737276,-0.0015033697744192029,0.0013392349453870817
1956-06-17,-0.01303230809854038,0.01482035784023022,0.4645730393442943,0.0,0.011271957321954311,280.29803583515223,-0.0014976580078199285,0.002514440179525998
1956-06-18,-0.015007616201443462,0.015393354568574859,0.4386777355896301,0.0,0.011916826319283072,282.7053536182613,-0.0015095043475670158,0.0003372086349905496
1956-06-19,-0.008964410955225354,0.01577420249136527,0.4138188148612408,0.0,0.010740986142529928,281.7159959973388,-0.0015943234077474078,0.00792888080441931
