date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-04-23,-0.026884091346607252,0.0007901265550377506,-7.3453647229951e-24,0.0,0.0,287.1023090596376,-0.0020532664047983045,1.4090305163936029e-05
1968-04-24,-0.009218009169068734,0.0009364680825839495,-7.3453647229951e-24,0.0,7.032281116705971e-10,284.76478683124043,-0.0013370731530257893,0.00980109878686914
1968-04-25,-0.03435545746900862,0.0007649909756453276,-7.3453647229951e-24,0.0,9.699698092008237e-11,283.56770710936075,-0.002842181985114191,5.3662438971481454e-05
1968-04-26,-0.03159369767148675,0.0007490312136509632,-7.3453647229951e-24,0.0,0.0,284.1963603426066,-0.0026663357090353475,8.403723843490857e-06
1968-04-27,-0.014293947556428157,0.0008381187576312568,-7.3453647229951e-24,0.0,0.0,286.4151308309556,-0.0019467506153043736,0.006415312504522683
1968-04-28,-0.025301476590414176,0.0007292198470397341,-7.3453647229951e-24,0.0,0.0,284.19475115286417,-0.003471596654507568,0.0005520904465220968
1968-04-29,-0.009025036070141199,0.0007799809012013397,-7.3453647229951e-24,0.0,0.0,283.93672205834713,-0.0018152908594070945,0.005102876294260277
1968-04-30,-0.02155911087674567,0.0007925907148395347,-7.3453647229951e-24,0.0,0.0,284.3008104985989,-0.0034427621899713714,0.0054790787598075616
1968-05-01,-0.03471901903097177,0.0006829396775333351,-7.3453647229951e-24,0.0,0.0,285.4471820834402,-0.0030218493011518644,3.248351287744481e-05
1968-05-02,-0.036028036397584,0.0006678061843209387,-7.3453647229951e-24,0.0,0.0,286.75460019071534,-0.003613337440199489,-3.0898156106733966e-09
1968-05-03,-0.0322888676983443,0.0006525907407842873,-7.3453647229951e-24,0.0,0.0,291.1960887474389,-0.0036630954713150667,5.7511527519746186e-05
1968-05-04,-0.020046252693656598,0.0006677477072660664,-7.3453647229951e-24,0.0,2.87353555975744e-09,290.63832997848965,-0.002326864205100751,0.002820190891484805
1968-05-05,-0.02369238700538849,0.0006372744567613469,-7.3453647229951e-24,0.0,2.0611858445517505e-10,287.81670255534266,-0.0031737734050625607,0.0010031051903453853
1968-05-06,-0.037261654894899014,0.0006144391243975756,-7.3453647229951e-24,0.0,0.0,283.48757268938226,-0.0031851204392554025,0.00018112855133249156
1968-05-07,-0.034080558834617164,0.0005989307014800553,-7.3453647229951e-24,0.0,0.0,283.867576365811,-0.00331420009308612,0.0
1968-05-08,-0.0316289777407518,0.0005848932256535651,-7.3453647229951e-24,0.0,0.0,286.77407492122126,-0.0031930924483413513,3.006596671184525e-06
1968-05-09,-0.03788191448075679,0.0005709297706481398,-7.3453647229951e-24,0.0,0.0,289.32941453269996,-0.003195327542194804,8.487156151204545e-07
1968-05-10,-0.033740244775501284,0.0005592129112162949,-7.3453647229951e-24,0.0,1.2124622615010296e-09,292.62527021910387,-0.0031818400407657085,0.00016641076547607955
1968-05-11,-0.02405423874094585,0.0005572404654846626,-7.3453647229951e-24,0.0,1.9641888636316677e-09,291.9152577412882,-0.0025604767232308835,0.0012624679831636327
1968-05-12,-0.014250640047333703,0.0006829303173246763,-7.3453647229951e-24,0.0,5.486391733292159e-09,292.690762875492,-0.004155897652840981,0.010452595264426611
1968-05-13,-0.02575174005561189,0.0005234891898851263,-7.3453647229951e-24,0.0,7.729446917069063e-10,291.10134849103446,-0.00341989745463997,4.2311167277965424e-07
1968-05-14,-0.0100298433816947,0.0005948351009576858,-7.3453647229951e-24,0.0,0.0,285.3646856059154,-0.0011280713825690444,0.0056777967276240215
1968-05-15,-0.011987063394172874,0.0005336134195133764,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.53726823536203,-0.0029541603263021966,0.0019426199206701484
1968-05-16,-0.019881152095495926,0.0005277766504357556,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.28608656589137,-0.0030622260828416844,0.0019800003668382525
1968-05-17,-0.026812934828202257,0.0004841962100239281,-7.3453647229951e-24,0.0,0.0,292.6084322188325,-0.0038928900943103607,8.644094577903161e-07
1968-05-18,-0.01087479892302762,0.0005191326189855911,-7.3453647229951e-24,0.0,1.051811011852143e-09,291.1368418156309,-0.0027172657978653514,0.004225068362966348
1968-05-19,-0.022566312061663655,0.0004966279614543992,-7.3453647229951e-24,0.0,2.6734792866097706e-09,289.98401668642737,-0.0034124393795106926,0.0024212968819437393
1968-05-20,-0.0361211797854491,0.000456514896368767,-7.3453647229951e-24,0.0,0.0,286.148900818107,-0.0036149653299212257,9.885021705606413e-05
1968-05-21,-0.027961942980306916,0.00044839366652113906,-7.3453647229951e-24,0.0,0.0,286.2666335264971,-0.003183956489124562,0.0002449396036131738
1968-05-22,-0.028636176839313236,0.00043786702066829665,-7.3453647229951e-24,0.0,0.0,286.95518178244026,-0.0032165516675597672,0.00022169717136607915
1968-05-23,-0.00593116250195282,0.0005852043798437342,-7.3453647229951e-24,0.0,1.3033969311136068e-09,287.12584233781905,-0.0011142095243232436,0.009946463138429576
1968-05-24,-0.011880551997581276,0.0006514957297420579,-7.3453647229951e-24,0.0,1.1184964362346996e-09,290.70041498195064,-0.0031139740320278724,0.010207324156351068
1968-05-25,-0.020776316826667505,0.0004373631334770396,-7.3453647229951e-24,0.0,1.3033969311136068e-09,289.1624468562077,-0.004297832199853547,0.0014522819846847174
1968-05-26,-0.01896931980929789,0.00040385272563037296,-7.3453647229951e-24,0.0,8.002250925906795e-10,289.817720434418,-0.0029935778002728283,4.44129771263074e-07
1968-05-27,-0.008584457529182835,0.005094386097665139,-7.3453647229951e-24,0.0,1.4579858694549881e-09,285.12639517819036,-0.00313568754050429,0.03271964700896971
1968-05-28,-0.0016012359395368588,0.0019808887489643203,-7.3453647229951e-24,0.0,9.942190544308442e-10,281.6399394698281,-0.0015572100617082453,0.020334544005133282
1968-05-29,-0.016926504677635946,0.0003937333337265461,-7.3453647229951e-24,0.0,3.152401879902677e-10,286.7474743108747,-0.003848830045506274,0.000291302731746313
1968-05-30,-0.01480078972433523,0.0006485832983929514,-7.3453647229951e-24,0.0,4.255742537868614e-09,289.07578792784113,-0.003911723523719752,0.006351130858765486
1968-05-31,-0.02587283640930185,0.0003804173093195171,-7.3453647229951e-24,0.0,0.0,289.188756301793,-0.00384546424799498,5.92302217771738e-05
1968-06-01,-0.022684556843547726,0.00037375054920078576,-7.3453647229951e-24,0.0,3.234243082553996e-09,290.82424906737634,-0.004322470006653455,1.7346624204270759e-06
1968-06-02,-0.0140068643128513,0.0004837312307466424,-7.3453647229951e-24,0.0,3.737414921076924e-09,292.9618582988063,-0.003295716095300493,0.006572705177488707
1968-06-03,-0.019676063497731894,0.00037231840090212336,-7.3453647229951e-24,0.0,0.0,292.2486731340673,-0.0041902754319402815,0.0007825118361447399
1968-06-04,-0.02917899202291707,0.00035816343748249396,-7.3453647229951e-24,0.0,5.54701484636721e-10,291.4118054728537,-0.00474820312255034,4.351138045421976e-07
1968-06-05,-0.029939252019316513,0.00035163163653809034,-7.3453647229951e-24,0.0,1.3397707989586376e-09,292.7950831139867,-0.004799789328513056,4.261732051702438e-07
1968-06-06,-0.028304371803974687,0.0003448850236548167,-7.3453647229951e-24,0.0,3.0614672102900996e-09,295.4016190294266,-0.004873852133356864,1.5079974104992289e-06
1968-06-07,-0.03078832068731379,0.0003379355900844391,-7.3453647229951e-24,0.0,5.668261072517314e-10,296.23864811430906,-0.004695179980578609,8.583068797918258e-07
1968-06-08,-0.026065992559719316,0.0003332857973115826,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8193189410423,-0.003920116980141067,0.0001787983060299738
1968-06-09,-0.008940582811541437,0.0014156809272176372,-7.3453647229951e-24,0.0,3.1251214790189043e-09,295.0819992218555,-0.0033805858589363246,0.013731509102946998
1968-06-10,-0.01663202768156837,0.0003603860626771646,-7.3453647229951e-24,0.0,6.001688194430096e-10,295.67564962845944,-0.00413196880985703,0.002466074672527942
1968-06-11,-0.012375903254461246,0.00036338083233844947,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.98762715150576,-0.0029165574718506178,0.0030303306192407133
1968-06-12,-0.012129636692069621,0.0008959712246940619,-7.3453647229951e-24,0.0,3.1251214790189043e-09,296.15219174978165,-0.003773254261293772,0.010028760159973059
1968-06-13,-0.02595419351820833,0.0005116114609604252,-7.3453647229951e-24,0.0,6.001688194430096e-10,292.5719298804261,-0.004579791270250999,0.0030217028011935844
1968-06-14,-0.02956575224974758,0.0003051462335446872,-7.3453647229951e-24,0.0,0.0,290.6349777048896,-0.004738167210188796,1.275751804723731e-06
1968-06-15,-0.032817550591572785,0.00029928631856249437,-7.3453647229951e-24,0.0,2.925065205871234e-09,294.7658075198656,-0.00492688155057859,4.261732051702438e-07
1968-06-16,-0.03656124450308796,0.00029317958263772785,-7.3453647229951e-24,0.0,0.0,297.6026520838995,-0.00484003937910057,1.716613667213096e-06
1968-06-17,-0.01314439001948587,0.001040853917647223,-7.3453647229951e-24,0.0,1.5883255625663486e-09,293.368758011485,-0.002769558447238097,0.015053886255155413
1968-06-18,-0.0209594863619234,0.00028726799251395,-7.3453647229951e-24,0.0,2.3703637212345126e-09,291.1351354126688,-0.004531059314120194,0.00019669953500283643
1968-06-19,-0.023483876693627035,0.0002802014350891113,-7.3453647229951e-24,0.0,3.3433646860890896e-09,293.868557210663,-0.004372592824469551,1.1868126223589752e-05
1968-06-20,-0.03380706041226839,0.00028105169849923414,-7.3453647229951e-24,0.0,3.8192561237282433e-10,293.9408279421014,-0.0048438074011158605,0.0005328758624717378
1968-06-21,-0.03131832084197936,0.00026949327151109956,-7.3453647229951e-24,0.0,0.0,291.74901821207857,-0.004617459690872734,2.1497353372978978e-06
1968-06-22,-0.03182772928932219,0.00026397759881419217,-7.3453647229951e-24,0.0,3.7131656758469037e-09,296.20950968167887,-0.004783546295929381,1.6987958133540815e-06
1968-06-23,-0.021538462032138862,0.0002932870916664552,-7.3453647229951e-24,0.0,1.4701104920699985e-09,298.12641096929883,-0.0037134337936891,0.0023697236066284287
1968-06-24,-0.018115427845178136,0.0002979239717162266,-7.3453647229951e-24,0.0,2.2794290516219357e-09,298.3130936830839,-0.0038484301489298167,0.0032188966470081686
1968-06-25,-0.022781362188745064,0.00025105173263829147,-7.3453647229951e-24,0.0,3.7131656758469037e-09,298.82124651264036,-0.004229339640633036,7.349550966521993e-05
1968-06-26,-0.03789633254848717,0.00024507827056530917,-7.3453647229951e-24,0.0,1.4579858694549881e-09,300.4425939493202,-0.004254054926802609,5.121294073927429e-07
1968-06-27,-0.01747260477312024,0.0006892555268243428,-7.3453647229951e-24,0.0,2.524952659575894e-09,298.2652543613443,-0.003803785493259414,0.009072761682481268
1968-06-28,-0.025930166765865608,0.00026147730763701523,-7.3453647229951e-24,0.0,1.3155215537286172e-09,293.38941864725496,-0.004592703938017393,0.002255804462200834
1968-06-29,-0.03244286029924697,0.0002327931664453666,-7.3453647229951e-24,0.0,0.0,295.010117597298,-0.004632352608838782,8.52346317969932e-07
1968-06-30,-0.037005000034660895,0.00022775975061297123,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3446324619782,-0.004482921074236234,4.351138045421976e-07
1968-07-01,-0.03635274229057442,0.00022306247781795437,-7.3453647229951e-24,0.0,2.6856039092247806e-09,301.70950214074554,-0.0041770828422537844,2.0865655890970148e-05
1968-07-02,-0.036228744460131884,0.00027181568234989177,-7.3453647229951e-24,0.0,1.0396863892371329e-09,301.3251204422117,-0.0040453531096581044,0.003398875411379286
1968-07-03,-0.015467651764293138,0.0003670336537675415,-7.3453647229951e-24,0.0,2.8098812910286363e-09,295.9061670719785,-0.004287028569270431,0.009237970089578674
1968-07-04,-0.024024714308846177,0.00021689711934284428,-7.3453647229951e-24,0.0,9.275336300482876e-10,293.90111037984525,-0.003732472602080968,0.00044962153126527817
1968-07-05,-0.029952530287648712,0.00020724541050714626,-7.3453647229951e-24,0.0,1.1518391484259782e-10,293.98394673323935,-0.004185600765504131,4.201142747713465e-07
1968-07-06,-0.031095870524232613,0.00020343329578613827,-7.3453647229951e-24,0.0,3.610106383619316e-09,295.6401874034231,-0.003929043523633838,6.730413659840596e-05
1968-07-07,-0.031795723056094835,0.00019858799347361475,-7.3453647229951e-24,0.0,1.1518391484259782e-10,295.5090152335936,-0.003948284430539976,1.2993812106287805e-06
1968-07-08,-0.030319678967711004,0.00019431275454258123,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2898607163497,-0.003476491150960775,2.323068462293774e-06
1968-07-09,-0.030429781774518154,0.0001903135083961331,-7.3453647229951e-24,0.0,0.0,296.75791514867166,-0.003208625831310103,0.0
1968-07-10,-0.02973721260045775,0.0001866324487209708,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.927118791291,-0.0031539237276750226,2.0615961412836622e-05
1968-07-11,-0.023953911338374316,0.0001913228953534553,-7.3453647229951e-24,0.0,1.5822632512588437e-09,297.5770151952046,-0.0027947639311422068,0.000933580051285247
1968-07-12,-0.024985704822594598,0.0001797388490377353,-7.3453647229951e-24,0.0,1.1063718136196894e-09,296.5574841438543,-0.0026498395355495615,3.0161033680995728e-05
1968-07-13,-0.02570707070890532,0.0001781877824404649,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.36818851712013,-0.002783103680057774,0.00025020057050309784
1968-07-14,-0.021401061092187368,0.00022757161284385404,-7.3453647229951e-24,0.0,3.582825982735543e-09,298.1514277425858,-0.0029607198698987217,0.004370778866863943
1968-07-15,-0.023351605317765273,0.00017532838419067652,-7.3453647229951e-24,0.0,6.91103489055587e-10,299.20445233669125,-0.0031804992060311156,0.0007965441565752993
1968-07-16,-0.02638691460048405,0.0001688571214869897,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5117464906192,-0.0030276493538410514,0.0002659758603845318
1968-07-17,-0.027909373108258178,0.00017207380811599715,-7.3453647229951e-24,0.0,3.8192561237282433e-10,299.77417539457394,-0.0031496397847805297,0.0010190785016468246
1968-07-18,-0.026955983750794936,0.00018623075997373548,-7.3453647229951e-24,0.0,3.3554893087041e-09,300.20847695042585,-0.003092902167673708,0.002467450000000155
1968-07-19,-0.01927151039327617,0.0002095770966822389,-7.3453647229951e-24,0.0,3.7131656758469037e-09,299.1320508905695,-0.0032715972564490076,0.004474079945980323
1968-07-20,-0.034729447176390496,0.00015428011207875437,-7.3453647229951e-24,0.0,2.2673044290069257e-09,296.5769128181244,-0.0034973745372985994,3.517881563211032e-06
1968-07-21,-0.03855060471981109,0.0001508883095253183,-7.3453647229951e-24,0.0,4.971095272154222e-10,297.29100522588897,-0.0033668766277133687,4.091294522508027e-07
1968-07-22,-0.033006548572352884,0.00014756250129277574,-7.3453647229951e-24,0.0,3.2281807712464915e-09,298.86656279495355,-0.002991841159506335,2.6838723880598353e-06
1968-07-23,-0.02835838083235396,0.00015545805553967044,-7.3453647229951e-24,0.0,3.040249120713831e-09,299.45720227766327,-0.0029867312001735816,0.0015310484762735587
1968-07-24,-0.03243373475053428,0.0001417695869751535,-7.3453647229951e-24,0.0,8.002250925906795e-10,300.8394031338424,-0.0027900457145772005,2.7437146981758485e-06
1968-07-25,-0.030429411797721358,0.00016233171021870423,-7.3453647229951e-24,0.0,3.698009897578141e-09,300.3140065193434,-0.0027422685497436603,0.0025215307321801352
1968-07-26,-0.00778864204059101,0.00023338924926698837,-7.3453647229951e-24,0.0,2.7280400883773166e-11,295.82832785819255,-0.002924663341316971,0.008492751791667816
1968-07-27,-0.005818560392125239,0.0002667620062731067,-7.3453647229951e-24,0.0,1.2852099971910915e-09,294.01246926866634,-0.002130244762323754,0.009545610613406346
1968-07-28,-0.026005640547143626,0.0001423754664918482,-7.3453647229951e-24,0.0,2.5370772821909045e-09,297.4936243449894,-0.0037073994766196362,0.0007985893524739411
1968-07-29,-0.0362799114769702,0.00013139961549574227,-7.3453647229951e-24,0.0,1.1882130162710092e-09,296.25496688793106,-0.003671150768222704,1.2755393754559918e-06
1968-07-30,-0.03280982137502355,0.0001286717087782137,-7.3453647229951e-24,0.0,5.243899280991954e-10,295.53370266928073,-0.0031308645444662222,1.587593144410932e-06
1968-07-31,-0.025679221772342505,0.00012619693993164136,-7.3453647229951e-24,0.0,3.2009003703627185e-09,295.92995043062143,-0.0025372121208767947,9.20142458681092e-07
1968-08-01,-0.0291216144773221,0.00012800329045807086,-7.3453647229951e-24,0.0,2.6461988857259967e-09,299.3458532965018,-0.0030352069531772753,0.0003898303619285365
1968-08-02,-0.019074504281128203,0.0003173996560257367,-7.3453647229951e-24,0.0,3.028124498098821e-09,298.45332892593535,-0.003303954241368419,0.014267276247972383
1968-08-03,-0.02139770446316414,0.0014428526308596667,-7.3453647229951e-24,0.0,2.4158310560408014e-09,298.53032542477786,-0.004057725165509129,0.004766894172516365
1968-08-04,-0.019822242803889816,0.00017031189433145173,-7.3453647229951e-24,0.0,6.765539419175746e-09,298.73584265226515,-0.0031155318588600395,0.004169875048635172
1968-08-05,-0.013156520819596102,0.00017753453202321335,-7.3453647229951e-24,0.0,8.002250925906795e-10,297.6808677623677,-0.003396721578000812,0.005377799839924095
1968-08-06,-0.023865766350431493,0.00011726988341577466,-7.3453647229951e-24,0.0,2.925065205871234e-09,299.63983613415917,-0.0035761363419383593,0.00021208983984684143
1968-08-07,-0.032079258271355854,0.0001150575035272137,-7.3453647229951e-24,0.0,1.3488642659198955e-09,301.5122308764704,-0.0037777587685027766,0.00017308180074171868
1968-08-08,-0.025758892370492482,0.00011112236026053119,-7.3453647229951e-24,0.0,2.3764260325420184e-09,300.25808968529776,-0.0031512866381698257,3.49895075325222e-05
1968-08-09,-0.024629749806311385,0.00011237242097676141,-7.3453647229951e-24,0.0,1.8550672600965753e-09,300.8271356152751,-0.00314993821721042,0.0004972626769593386
1968-08-10,-0.022046734844891395,0.00012576824964984244,-7.3453647229951e-24,0.0,1.9338773070941424e-09,299.5860405195881,-0.0032318829232182702,0.0022108282787123533
1968-08-11,-0.03381512719043587,0.00015657824942307124,-7.3453647229951e-24,0.0,4.971095272154222e-10,295.53856030705504,-0.00495999986025451,0.004779132257349806
1968-08-12,-0.03075388940225489,0.00010301098773108932,-7.3453647229951e-24,0.0,1.2336803510772978e-09,293.19969415367206,-0.0033056337713734513,2.568959644122515e-06
1968-08-13,-0.027905873632993607,0.00010102109466751381,-7.3453647229951e-24,0.0,2.3643014099270084e-09,295.12277883121493,-0.002785785789044529,2.603443828406664e-07
1968-08-14,-0.01210918876458417,0.00019979932814521257,-7.3453647229951e-24,0.0,3.7161968315006555e-09,296.63883145857153,-0.0024615947340529457,0.0078276754201574
1968-08-15,-0.021635142851399634,9.83872265229873e-05,-7.3453647229951e-24,0.0,1.3579577328811532e-09,296.9237676749295,-0.0033462502000182015,9.55880997722182e-07
1968-08-16,-0.017774814817117807,0.00017840235188688267,-7.3453647229951e-24,0.0,1.7186652556777096e-09,298.5769826911282,-0.0027312155520472226,0.006420572105707241
1968-08-17,-0.023539973278905044,9.534686828066993e-05,-7.3453647229951e-24,0.0,2.7598672227417186e-09,300.0040708856916,-0.003656229088378447,1.1219989869839085e-05
1968-08-18,-0.024115968371329993,0.00012192984874700508,-7.3453647229951e-24,0.0,3.47370437920045e-09,299.56570014353525,-0.0030164937674393003,0.002311206028736232
1968-08-19,-0.019849893521059807,0.00018237827025941952,-7.3453647229951e-24,0.0,2.379457188195771e-09,299.22785726639836,-0.003058602879592274,0.007023256378772101
1968-08-20,-0.02349402775504513,0.00038020735935431554,-7.3453647229951e-24,0.0,3.47370437920045e-09,299.99684553505887,-0.004066141129018961,0.0031243048467846724
1968-08-21,-0.03572290560474621,8.909376391169498e-05,-7.3453647229951e-24,0.0,1.2063999501935244e-09,301.3434589330116,-0.0037874257445117145,1.3017137674174911e-06
1968-08-22,-0.03339295114100319,8.753655013075875e-05,-7.3453647229951e-24,0.0,3.0493425876750897e-09,300.9844527486414,-0.0033422053054253963,1.0912382482558353e-05
1968-08-23,-0.030173964052786176,8.617495501109308e-05,-7.3453647229951e-24,0.0,1.6216682747576273e-09,301.74955204931865,-0.003172835420007818,5.0159714098644215e-05
1968-08-24,-0.02942854131475709,8.71872397532203e-05,-7.3453647229951e-24,0.0,2.1521205141643277e-09,302.02511029337876,-0.0029123618636519755,0.00035034369551848843
1968-08-25,-0.031706690715521305,8.437321184125733e-05,-7.3453647229951e-24,0.0,1.5731697842975858e-09,301.40121823997066,-0.0030266132063260396,0.00021055107974152524
1968-08-26,-0.033557668504092246,8.132953145234346e-05,-7.3453647229951e-24,0.0,6.047155529236385e-10,296.4654001908992,-0.002413262194060425,8.52346317969932e-07
1968-08-27,-0.038215159163473095,7.999966647006129e-05,-7.3453647229951e-24,0.0,4.713447041585253e-10,292.1637065510844,-0.0023332655352545618,0.0
1968-08-28,-0.03557150464192748,7.870725444703688e-05,-7.3453647229951e-24,0.0,-2.0611858445517505e-10,291.07159465937747,-0.00235312009356049,8.612871056357108e-07
1968-08-29,-0.030903684470932877,7.73791717842791e-05,-7.3453647229951e-24,0.0,1.2670230632685759e-09,291.06171089826245,-0.0022183991028973484,4.2124309018731765e-07
1968-08-30,-0.02983309735337149,7.607298618996404e-05,-7.3453647229951e-24,0.0,6.820100220943291e-11,291.35709481618255,-0.002086546913886623,4.351138045421976e-07
1968-08-31,-0.02972120774699188,7.482269510590419e-05,-7.3453647229951e-24,0.0,6.047155529236385e-10,291.7841511274503,-0.0019325327031174935,4.261732051702438e-07
1968-09-01,-0.017623882028414427,8.048581533843273e-05,-7.3453647229951e-24,0.0,2.1460582028568223e-09,291.56277627688866,-0.0011869043648315694,0.0009393583112218052
1968-09-02,-0.01957953245393428,7.562728506263627e-05,-7.3453647229951e-24,0.0,2.2400240281231523e-09,292.97566285998573,-0.0019424657994370517,0.00043855194983620364
1968-09-03,-0.029285709465345387,7.177363138454924e-05,-7.3453647229951e-24,0.0,2.606793862227214e-10,294.6104595705781,-0.002003391529452373,1.5162931796105726e-06
1968-09-04,-0.02360927219600382,7.096374296773439e-05,-7.3453647229951e-24,0.0,2.412799900387049e-09,296.1348597891517,-0.00164944952031017,4.0421798966741824e-05
1968-09-05,-0.02097765593944864,7.383398063014055e-05,-7.3453647229951e-24,0.0,1.3124903980748643e-09,296.3407923711617,-0.0015936698613004824,0.0005102938759583084
1968-09-06,-0.015666848225890376,0.00017367199099674953,-7.3453647229951e-24,0.0,2.4249245230020595e-09,295.74355078713495,-0.0026161868301007294,0.009725570792150605
1968-09-07,-0.03105439563365948,6.791218157412075e-05,-7.3453647229951e-24,0.0,6.501828877299271e-10,293.70612990439076,-0.0025469985456365797,1.914402635931759e-06
1968-09-08,-0.028052284974116826,6.681952270867864e-05,-7.3453647229951e-24,0.0,2.0763416228205132e-10,293.58069279460943,-0.0022184427454764516,8.560655260225758e-07
1968-09-09,-0.028494609860844292,6.578654123574761e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.25942763009624,-0.002047074493399667,8.578776373724395e-07
1968-09-10,-0.0038886491582100714,0.0009338804335008316,-7.3453647229951e-24,0.0,0.0,291.5924988113705,-0.0006923682190496034,0.026817665891085297
1968-09-11,-0.014202105104195768,0.0022607882688256953,-7.3453647229951e-24,0.0,2.5370772821909045e-09,292.2257111649995,-0.0029820109057513747,0.01793319852874393
1968-09-12,-0.027462198457357066,6.380409269045773e-05,-7.3453647229951e-24,0.0,9.138934296064009e-10,290.87438689010196,-0.003153067671726446,6.187000876739923e-07
1968-09-13,-0.024642530843870147,6.295293205826141e-05,-7.3453647229951e-24,0.0,3.455517445277935e-10,290.19950732765784,-0.003109502006682853,8.70227722771233e-07
1968-09-14,-0.02466852106972377,6.208733100053058e-05,-7.3453647229951e-24,0.0,1.5170934047031633e-09,291.9293238296074,-0.0030605713946728124,8.612871056357108e-07
1968-09-15,-0.023972379278612867,6.123009593240413e-05,-7.3453647229951e-24,0.0,1.1973064832322669e-09,292.2655087660605,-0.002949125612377392,8.583067483414197e-07
1968-09-16,-0.019815327319262763,6.042875537453287e-05,-7.3453647229951e-24,0.0,1.6504642534682765e-09,291.75191376129726,-0.002361564440811863,1.7285345847994904e-06
1968-09-17,-0.018126436941889458,6.018092808828205e-05,-7.3453647229951e-24,0.0,8.638793613194836e-10,292.16573779926347,-0.002062556418712251,6.0919657094969396e-05
1968-09-18,-0.021622651046713355,5.9375440909476464e-05,-7.3453647229951e-24,0.0,2.221837094200637e-09,291.8679766363977,-0.0022813841280738835,4.293112500633564e-05
1968-09-19,-0.022662613422672756,5.8290772170337646e-05,-7.3453647229951e-24,0.0,9.047999626451434e-10,291.69621741406337,-0.002276365838465989,4.554008254197868e-08
1968-09-20,-0.022801751724048004,5.7576947138501525e-05,-7.3453647229951e-24,0.0,1.2639919076148232e-09,291.6088293151607,-0.002285486144794983,1.2874602930423862e-06
1968-09-21,-0.02324251129168432,5.6834350377199976e-05,-7.3453647229951e-24,0.0,5.986532416161334e-10,292.8561259280836,-0.0022784434675721735,1.2874602361989673e-06
1968-09-22,-0.02422665303271412,5.610687302029938e-05,-7.3453647229951e-24,0.0,1.7080562108895753e-09,293.63402223496496,-0.0022035900661017075,4.4524952613755886e-07
1968-09-23,-0.02643769114991336,5.537495805152165e-05,-7.3453647229951e-24,0.0,8.638793613194836e-10,295.0440801926218,-0.0022712112696154797,1.7195939676639682e-06
1968-09-24,-0.030205875623022464,5.461994567666235e-05,-7.3453647229951e-24,0.0,2.03693659932173e-09,295.82973548717405,-0.0023108438010485894,4.351138045421976e-07
1968-09-25,-0.031331697501624074,5.388687886873622e-05,-7.3453647229951e-24,0.0,8.638793613194836e-10,295.8546409151694,-0.002163834995654562,1.7237393876712304e-06
1968-09-26,-0.01644585373757621,0.00020833217680599748,-7.3453647229951e-24,0.0,2.1596984032987092e-09,294.28111186491816,-0.001615698872917643,0.011100675454987746
1968-09-27,-0.020529190531535495,0.00010326969080382581,-7.3453647229951e-24,0.0,1.1245587475422052e-09,291.50838295088437,-0.0030376126018236862,0.003917497520189173
1968-09-28,-0.021052492347502724,5.214459484820447e-05,-7.3453647229951e-24,0.0,0.0,290.91656834535354,-0.0021304243370781494,1.707230130135462e-06
1968-09-29,-0.021627177538136526,5.174993838208587e-05,-7.3453647229951e-24,0.0,4.0617485760284485e-10,289.7895129751893,-0.0017092517896140854,1.772303858151778e-05
1968-09-30,-0.023363229429896423,5.105842265586139e-05,-7.3453647229951e-24,0.0,1.0972783466584317e-09,289.93493307758735,-0.002005763030614767,8.409756446781103e-07
1968-10-01,-0.025211636361986565,5.046722605715348e-05,-7.3453647229951e-24,0.0,4.0769043542972125e-10,290.30109502669745,-0.001996585532440898,4.2763720031757657e-07
1968-10-02,-0.02938572577434986,4.988919679860548e-05,-7.3453647229951e-24,0.0,1.1124341249271946e-09,292.98134030434437,-0.002070912035701961,4.351138045421976e-07
1968-10-03,-0.025554553201714594,7.083277279424704e-05,-7.3453647229951e-24,0.0,4.067810887335955e-09,293.9204241501984,-0.0018685968324505667,0.002031867202184655
1968-10-04,-0.038068164979616154,7.835584650978603e-05,-7.3453647229951e-24,0.0,0.0,286.71106752872066,-0.0028041481654984953,0.0027787665357134586
1968-10-05,-0.025480999645418608,4.8367811277496604e-05,-7.3453647229951e-24,0.0,0.0,283.0051007189335,-0.0015805134780104806,3.4846153555087827e-10
1968-10-06,-0.015307625714747083,5.627838793181131e-05,-7.3453647229951e-24,0.0,0.0,283.02220157533276,-0.0010880034089549174,0.0010109283670801357
1968-10-07,-0.015948993474414815,0.00022939319189628802,-7.3453647229951e-24,0.0,0.0,287.6535209695078,-0.002305113068615837,0.01132045437187624
1968-10-08,-0.018077170308088263,4.718244754754012e-05,-7.3453647229951e-24,0.0,0.0,286.35188226567914,-0.001504529097047009,4.351138045421976e-07
