date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.0010428737087916304,0.00030133945326651294,1.2271146603382619,0.0016052441731575996,0.0,266.6116609470819,-2.937711855416657e-05,0.0016103821736396396
1956-01-21,-0.0016618603339759253,0.0003008390626599712,1.2083972124215951,6.56212289487162e-05,0.0,265.5511435095127,7.352180859094025e-06,6.894328250702665e-05
1956-01-22,-0.0015376612383832214,0.00030033594818525415,1.194651395189292,0.002680332349833622,0.0,267.6816597053227,-2.5215608778820244e-05,0.0026849056122609572
1956-01-23,-0.0019830608720420514,0.00029984100531506286,1.2139927580365142,0.008422294851913249,0.0,267.8918429002112,-0.00010312851318108139,0.00843724371275472
1956-01-24,-0.00233384846679626,0.0002993234703617711,1.2427475358422941,0.002411838781128648,0.0,264.4932711953331,-0.00017688950143193683,0.002416182878174143
1956-01-25,-0.0017102831794369607,0.0002988253229407854,1.2401849343357976,0.0004397731234309494,0.0,262.1582062082051,-7.028675447869044e-05,0.0004434511269923811
1956-01-26,-0.0015112084727133474,0.0002983010584308255,1.225751760612679,0.00016899939666512192,0.0,257.33741060209104,-4.835108355168374e-05,0.00017242172649943195
1956-01-27,-0.0010794469265527622,0.0002977979439561085,1.2425532734094984,0.0033647182487672373,0.0,258.9112078827342,1.0908571302249868e-05,0.00337015047806676
1956-01-28,-0.001220091696708433,0.0002972853760565481,1.2715272527441757,0.0018895227982792804,0.0,259.0222994486491,-4.007719377035736e-05,0.001892647756043301
1956-01-29,-0.0011910682403913108,0.00029679812410826324,1.2999950121807797,0.003073400787768826,0.0,259.32255299886066,-0.00010371343382904608,0.00307833638027711
1956-01-30,-0.0014506165058382097,0.0002962733789156842,1.3262274410562276,0.001933047447794227,0.0,257.1145718687324,-0.0001747324882495788,0.0019368241093068582
1956-01-31,-0.0017448817529985981,0.00029577843604549286,1.3270723076276882,2.0260211601052234e-05,0.0,253.95959322256002,-6.112001676072357e-05,2.153482791884447e-05
1956-02-01,-0.0019033189101885727,0.00029525417153553296,1.3154515639000894,0.0,0.0,253.79682161474744,-1.82863885676989e-05,1.305393520093882e-06
1956-02-02,-0.002181379545119501,0.0002947609911682785,1.305226534498208,0.0,0.0,255.5220457849537,-1.190933248689098e-05,1.2814997489840607e-06
1956-02-03,-0.002549471794277109,0.00029424121302943073,1.2941264490927418,0.0,0.0,258.76043859775774,-9.998198478452621e-06,0.0
1956-02-04,-0.002538170865786973,0.0002937512372129707,1.2807608436939963,0.0,0.0,262.02974523865623,9.285346154243715e-06,1.2737357906189573e-06
1956-02-05,-0.0019936745045005633,0.0002932175192781674,1.2668588289650538,0.0004692675285441901,0.0,265.48775093187993,3.127646582421436e-05,0.00047393985800708437
1956-02-06,-0.0015605990124005144,0.00029272257640797607,1.2542575849854392,0.0007986274537860707,0.0,266.19860060497,3.024668342644168e-05,0.0008021507123573663
1956-02-07,-0.0018674586248654194,0.0002922253903522287,1.2481593196964604,0.002130864728843012,0.0,266.023338625508,-5.598287148180829e-05,0.0021373257058984007
1956-02-08,-0.0033078216897544045,0.00029169343492036224,1.2369236006104392,1.4202649234443584e-05,0.0,264.1089934140551,-4.965011831573261e-05,1.5069620125144356e-05
1956-02-09,-0.003160160074951828,0.00029119128181088355,1.2204283574148744,1.2455528141349876e-05,0.0,265.12950748183823,-3.0071965308599582e-05,1.6059061430061328e-05
1956-02-10,-0.0011895979924868513,0.00029067695140838623,1.2206685602878586,0.005210347713962679,0.0,265.4842739788863,3.539767837332141e-05,0.005213086258935061
1956-02-11,-0.0016204362274498067,0.00029015541076660156,1.2694332437275986,0.004571242438208672,0.0,266.93036409603656,9.517345617535294e-06,0.004574257651980314
1956-02-12,-0.002909724590598896,0.0002896460474178355,1.3066043101758513,0.009425327822726261,0.0,268.9862046874125,-0.00012889000717350232,0.009439713429054137
1956-02-13,-0.0036606204605871633,0.000289144374990976,1.337505162830421,0.005381996833509015,0.0,264.8942525241537,-0.00046286201204663965,0.005430559666660517
1956-02-14,-0.0027614619622948347,0.00028859847976315405,1.3563258673555108,0.0018086187060802215,0.0,261.1609658066945,-0.00023925583809614187,0.0018216885002606852
1956-02-15,-0.0016791839753427813,0.0002880830277678787,1.3884097957269266,0.004543767020266543,0.0,258.1178498080127,-0.00030004345281149755,0.004566803784828324
1956-02-16,-0.0015306067402644824,0.00028757911215546313,1.407752908686156,0.000404242265929458,0.0,250.99295656484514,-0.000159594520766248,0.0004109437427213115
1956-02-17,-0.0014632389109621767,0.00028703882489153137,1.4274508568548385,0.0027671282890663353,0.0,255.39925643620097,2.439464292218608e-05,0.00277588452472848
1956-02-18,-0.0020552673327025547,0.0002865227319860971,1.4462785618279568,0.001327081152828791,0.0,258.9387338358015,7.52402489544243e-06,0.0013316586132404039
1956-02-19,-0.0035918784397904594,0.00028599942884137555,1.4424786311323923,0.00019565497034339496,0.0,260.6257282448499,-1.7227284530157684e-05,0.00019829359225011388
1956-02-20,-0.003066765605121531,0.000285460743852841,1.4223645938340055,0.0008581426515374132,0.0,263.52582129611767,-5.291334243230923e-05,0.0008618131935615263
1956-02-21,-0.0036146797800576816,0.0002851284319354642,1.4178055520553314,0.0032897513880524583,0.0,269.30269088881846,2.152385610726572e-05,0.0038627357635142114
1956-02-22,-0.0036826284341914682,0.0002847283437687863,1.4585835993503582,0.015387531610265855,0.0,270.9707932420956,-0.0002686335174466974,0.016312172097440774
1956-02-23,-0.0033301672627848965,0.00028389259692161316,1.5352096284162187,0.01367045762718365,0.0,269.6908680290304,-0.00022745951609585876,0.013716655809289895
1956-02-24,-0.002897157223634822,0.0002833519090888321,1.556455550655242,0.0034269108086503962,0.0,264.47785316658707,-0.0003199816270861574,0.003433001297719574
1956-02-25,-0.003869095236383459,0.00028282387923168884,1.5585521848398298,0.0032445415053316343,0.0,265.3507031403135,-0.00022662302819631433,0.0032686306168510718
1956-02-26,-0.0028113484062174316,0.0002822906419795047,1.5594959327396953,0.005041122476580322,0.0,264.9300217987389,-0.00014925445680336288,0.0050446956708867065
1956-02-27,-0.004136042328931952,0.00028176509564922705,1.5938011907762095,0.005172078207295428,0.0,265.24253050828065,-0.0002309739669804932,0.005190283178132133
1956-02-28,-0.00595615884309174,0.0002812251288403747,1.5826302258344536,0.0002363232435077749,0.0,265.7439488646805,-0.00014960447386387857,0.00023902694804120827
1956-02-29,-0.004272537926832835,0.0002807040688812092,1.5552348475302418,0.0031276092093477973,0.0,268.1587907319428,-9.0274419034681e-05,0.0031537780767391553
1956-03-01,-0.00225275666803442,0.0002801785225509315,1.570952603466622,0.010986332731541768,0.0,268.47828614839943,-0.00017019701741075003,0.011040888275670359
1956-03-02,-0.00648634159757245,0.00027965345690327307,1.6465823812724016,0.010761346147265486,0.0,269.79691211467997,-0.00034937783274599304,0.010854873848969144
1956-03-03,-0.006077438352569457,0.00027908344743072345,1.6419017067092296,0.006935400908352226,0.0,268.14230467683524,-0.0005742974619391143,0.006955701928211023
1956-03-04,-0.0036833364796894853,0.0002785520527952461,1.65445307249664,0.0050169747042399584,0.0,266.377677015079,-0.0001842899908942561,0.005041618036224224
1956-03-05,-0.004703902349036227,0.0002780104837109966,1.6494241256440412,0.0014551741381486256,0.0,263.50275127862085,-0.0003254537981364035,0.0014617142407840425
1956-03-06,-0.005022987643236755,0.00027746330666285693,1.6423755495351702,0.0009485389837013779,0.0,262.25439080542566,-0.00018754417216905982,0.0009562425394470684
1956-03-07,-0.004573609079084088,0.0002769161296147172,1.625038064936156,0.001036913364484746,0.0,263.12264605833207,-0.0001354431833631249,0.001039641452069934
1956-03-08,-0.0060185711550456225,0.000276380649176977,1.6392406614023298,0.005180172542090057,0.0,266.59869758715337,-0.00017689967588070899,0.005203052116749244
1956-03-09,-0.00411499019271584,0.00027586103126566895,1.6465889441924284,0.005140374985433393,0.0,265.0874633173789,-0.00029697545593784704,0.005203466006038384
1956-03-10,-0.0044004555030535625,0.0002753044007926859,1.7062765141969087,0.006401557715669754,0.0,261.26697469184904,-0.0005343073117797093,0.0064222297611245364
1956-03-11,-0.0041579918995980295,0.0002747617101156584,1.7057764196908602,5.549008166918191e-05,0.0,256.33562432566,-0.0002607254171243278,5.776580933624373e-05
1956-03-12,-0.006258588324310959,0.00027421180919934344,1.6869491522457438,3.7417136212830907e-07,0.0,260.53401038467246,-9.180260922319147e-05,1.237629471346423e-06
1956-03-13,-0.005523131899936225,0.00027366014578009167,1.718848881328405,0.007384965336450967,0.0,264.5707720001111,-9.388135125239691e-05,0.007393079905657438
1956-03-14,-0.005096823778203739,0.0002731256267075898,1.7489661213317653,0.0008083017923498667,0.0,264.47244741241565,-8.437126594525511e-05,0.0008191647112978468
1956-03-15,-0.005997262174083341,0.0002725689962346067,1.721534428203405,0.0001316978245653132,0.0,265.97008893139474,-8.847449295302873e-05,0.00013508351810348547
1956-03-16,-0.0073580160256355035,0.00027203672034766083,1.6905911353326615,1.8571373275531235e-05,0.0,269.4847888741442,-7.093355299965027e-05,2.1701998385866826e-05
1956-03-17,-0.010250677745188437,0.0002715220694900841,1.65722174969198,0.0005602907910141894,0.0,272.5698952965412,-0.00018120677240433233,0.0006806993977431464
1956-03-18,-0.011711778419633067,0.00027092073553351947,1.6192307557683692,0.0,0.0,272.4068603310534,-0.00024761479868683765,1.7293132259510458e-08
1956-03-19,-0.010847586377333568,0.0002703514470848986,1.5816164734543015,0.0,0.0,273.36533921764743,-0.0002408227332497156,2.0922478788340796e-06
1956-03-20,-0.009017091284516037,0.0002702855935660742,1.542806427111335,0.00043364381918343164,0.0,273.16434502003443,-0.0005600091510562487,0.0017710347328848148
1956-03-21,-0.006365866750799199,0.00028441525915617584,1.5236886410730288,0.0031015350613542783,0.000996199065959582,273.1937724561247,-0.0003063959139649586,0.0035827775155344316
1956-03-22,-0.00740049611176214,0.000334441020924558,1.5006527917786738,0.0010724268773550628,0.00277287615162711,274.2367249082066,-0.00025684560739224957,0.004758539635545692
1956-03-23,-0.008076216985461532,0.0003506584513571955,1.4669014441924284,0.0003835844096317086,0.00335531569616769,274.4280737873474,-0.0002932856560394328,0.0019075644272402558
1956-03-24,-0.007763478864905655,0.0004723334825167092,1.4204657223062278,0.0,0.005308588786471274,275.8419728774751,-5.556004101871163e-05,0.0005101770114994065
1956-03-25,-0.010710854443811601,0.0005962156480358494,1.3726124096942205,0.0,0.006666498458994332,275.08833699927106,-0.0001575844462520333,1.1160905540857852e-05
1956-03-26,-0.007062281491935894,0.00033048436205874207,1.3498972684251793,0.007868108169365954,0.0013879284022315858,273.37501943581424,-0.0006939462956882293,0.009421075773984348
1956-03-27,-0.00923608668068404,0.00026619594584229174,1.3847118090557797,0.0024668587952531794,0.0,267.98211664452776,-0.0011412828099182856,0.0024847481422566927
1956-03-28,-0.009480446096389525,0.00026597547274763867,1.382414787046371,6.559034509043541e-05,0.0,267.96809178013956,-0.00039416187072312963,6.975134211491725e-05
1956-03-29,-0.00916836210476455,0.0002660478955955916,1.3724387110775091,0.0003445849463503848,0.0,270.0144680870904,-0.00026766328962259394,0.0008420260682500627
1956-03-30,-0.0076659872967709776,0.00026917713944629956,1.3671459348398298,0.0016527446687862439,0.00012203882778844527,273.3978231559945,-0.00017243647767651468,0.0030254460470650786
1956-03-31,-0.006969241205082145,0.0002686995011503979,1.3863604145665323,0.0063147979077472485,8.20571296317603e-05,271.7866005914613,-0.0005300682719035815,0.007587548321190928
1956-04-01,-0.007865321812450246,0.00026592067492905487,1.3917940748207887,0.0007395272453625998,3.823790178504042e-06,269.80371544950754,-0.0005366502990645747,0.0007640168231020692
1956-04-02,-0.010532539137589034,0.0002658272622733988,1.3827088058635753,5.8518582454291725e-05,0.0,270.1542111126752,-0.0003840201484259739,5.9958523217295394e-05
1956-04-03,-0.009357530102934889,0.0002659517590717603,1.371731228298611,6.614228890788171e-05,2.4613353513902235e-06,271.12836358538664,-0.00032541336071106696,6.923361480899712e-05
1956-04-04,-0.007439155732431719,0.0002741004510592389,1.365607148857527,0.0021568662937610384,0.00014240358785916403,272.4877666623789,-0.000264384152908479,0.00285323589067473
1956-04-05,-0.008092161067711408,0.0002669390811715075,1.3940455939180105,0.0075323046135005135,2.298508119839494e-05,269.04901652865937,-0.0009522030871081097,0.007820141988313553
1956-04-06,-0.010429288270652936,0.0002661914594711796,1.41083004312276,0.0004580690655657041,0.0,267.1927274410015,-0.0005446421483191111,0.00046265054764308913
1956-04-07,-0.005871543881072793,0.0002664402928403629,1.4061988092237903,0.0035123923613179114,0.0,269.3790430458643,-0.000145483281343214,0.003947348075494193
1956-04-08,-0.009419289487664417,0.00026755323333124963,1.4227220542114696,0.0009011681922661362,5.2967218942539665e-05,271.4191242682891,-0.00027002228964721005,0.0009870956340402397
1956-04-09,-0.01362605360887384,0.00027246420742363056,1.4076842167898747,0.0,0.00011504401442825153,274.0368473435816,-0.0002845195873129752,0.0
1956-04-10,-0.012943489096497979,0.000294325973397942,1.3819409442204302,6.80967043804866e-09,0.0005179013536181501,275.5933118772336,-0.00026158946416070386,2.583994454584837e-06
1956-04-11,-0.013332923894287438,0.00028972952596602905,1.3512269160226256,0.0,0.0007797426754428494,273.39723464665025,-0.0008904038457780756,1.3056610441708472e-06
1956-04-12,-0.012708804139526943,0.00030941315876540314,1.3261635619679661,0.0,0.0008893977570277388,272.8381525948911,-0.0004945520752219744,0.0
1956-04-13,-0.01437713470189802,0.00043106479670411803,1.2922949568772404,0.0,0.004204318968839543,276.89553060497434,-0.00012301438317824435,8.756630904827034e-07
1956-04-14,-0.016298018476014496,0.0009339013567534827,1.250661104810708,0.0,0.009076890245240221,275.78463555065963,-0.0003942114110755665,4.351138045421976e-07
1956-04-15,-0.014165828064564736,0.0017308629648659821,1.2057274165546596,0.0,0.011685990357911714,278.03133786792824,-6.041473518776637e-05,1.0621611785016698e-05
1956-04-16,-0.00866246744189211,0.0014606842430689004,1.1587342839941757,0.0,0.009641840733507628,277.68721968127835,8.693632860017079e-05,0.0011325922062806106
1956-04-17,-0.009999300283129496,0.0007793938600888816,1.185814642137097,0.011393095456784772,0.005332198715017688,274.77569307306766,-0.00032293486098448437,0.014515042272867588
1956-04-18,-0.017473750938010475,0.0003954208986733549,1.1906856413810485,7.490637481853526e-09,0.002298855092576755,274.4892615041425,-0.0007418849034815706,1.0895472700877856e-08
1956-04-19,-0.016453513054437537,0.0007565449322423628,1.1594058894769266,0.0,0.006093246762150078,276.63144282542675,-0.0004153399758281246,4.351138613856165e-07
1956-04-20,-0.015142723036709651,0.001994476523450626,1.1191935658882168,0.0,0.011934420674718837,278.2688142988417,-0.0004548586163950223,2.5822527049967903e-06
1956-04-21,-0.01425146431692185,0.0024214559985745337,1.0729416057627688,0.0,0.014309193137832866,277.64826981055694,-0.0003653246789209304,6.477694998505296e-05
1956-04-22,-0.008113818143003732,0.0016244165999915012,1.027352500560036,2.1350519951953682e-05,0.008246191046250764,275.22915151725965,-0.00037448400611518536,0.0012867664493104785
1956-04-23,-0.011338529647678458,0.0014893351703561763,1.0025354747703854,0.00022861565793714215,0.008160426291406796,275.41162841550766,-0.0007758092796129566,0.0007097009369072347
1956-04-24,-0.012432765576147265,0.0008875439243931924,1.0083502219142026,0.007309585329025022,0.0034482471484650855,274.4772735855486,-0.0010570507817050463,0.010192673212738448
1956-04-25,-0.01235114823105515,0.0006227698377383653,1.0250449778785844,1.89519537392483e-05,0.0010690601762904917,273.06716733679553,-0.001150354432562987,6.455275960650462e-05
1956-04-26,-0.013240643166085727,0.0007850854627547727,1.0021644510248655,0.0,0.0033700814650904753,275.338997379426,-0.0006746497125394883,0.00017669300238291424
1956-04-27,-0.010145630967873399,0.0008989732752564134,0.9768083907370072,5.268309545773332e-05,0.003416289385127765,274.1167405104552,-0.0008007457620033654,0.0011426181760960448
1956-04-28,-0.009620756071100953,0.0009817043619771157,0.9707061876960127,0.003232374066306699,0.0032191106909385293,273.93695555792914,-0.0007524257826228296,0.006794121767033817
1956-04-29,-0.00943088363255224,0.0009878261755871516,0.977486559139785,0.001965940519366213,0.002331956099438411,273.3643092425494,-0.0009072480663176507,0.003908340168255632
1956-04-30,-0.012231328074009189,0.0010784902880268713,0.9735807466677868,0.0005337648013586639,0.0013885204429908466,272.7757882285716,-0.0010825169663275442,0.0023486702437578544
1956-05-01,-0.012375102248243106,0.0011482241974082046,0.9652335874495969,0.0012507076545428205,0.0012821943689418096,273.0139836752287,-0.0012232409489731635,0.002874044256723283
1956-05-02,-0.007791165382631364,0.00128293486051662,0.9712067197300628,0.003202727124575646,0.002576354891061783,273.4233677566692,-0.0006253403080727465,0.005226275292775965
1956-05-03,-0.008312429792137557,0.001163033067539174,0.9798093953012994,0.0018130502793737638,0.0005599583188692728,272.76243085416843,-0.000931297258664203,0.0022861226219821483
1956-05-04,-0.004380210593182553,0.001185387372970581,0.9994802167338711,0.009331992917483854,0.00020713363123196432,272.97935931571493,-0.0004356531326168327,0.009985626710496747
1956-05-05,-0.007392292061159688,0.001313085517575664,1.0558180723566308,0.0044725630432367325,0.002542917045854753,273.8720386532473,-0.0005149839005322867,0.005147116928352385
1956-05-06,-0.01409292853968118,0.0014574715206699988,1.0476135472670252,0.0,0.0038637209243030956,274.48290360700275,-0.0008794363107412093,8.31187090938407e-05
1956-05-07,-0.013339091452860065,0.0023447417764253515,1.0130182081653227,0.0,0.007619785885977489,275.77424450672663,-0.00080688113486895,0.00014824630101544558
1956-05-08,-0.007391651791910972,0.005365492195211431,0.9729314551131273,0.0,0.015906675929023374,277.00613830593755,3.4069552296592346e-05,0.006986284033993103
1956-05-09,-0.011202085242476515,0.005275782558225817,0.9348643313172044,0.00020212149347669336,0.014050355361353968,276.59171052474704,-0.00043716363769064667,0.006480744545075429
1956-05-10,-0.00919135251352864,0.005417611490013779,0.8991690468189965,3.0632621498518096e-05,0.012348009213324516,276.222262686726,-0.0003531303817546496,0.004862601750606353
1956-05-11,-0.011450327211810697,0.004640765408033966,0.8726285982302867,0.0004340942187975812,0.002655099516594282,273.82121032796886,-0.0010907440896957153,0.001986708424759419
1956-05-12,-0.011483809960785733,0.003932580351829529,0.8661146813396058,0.0008203418905376106,0.0005969448836259944,272.4685572552425,-0.0013158617000426016,0.001370970215746379
1956-05-13,-0.01205319614820583,0.003876920028399396,0.8583183698756721,0.00023952735367641656,0.0017597175012993556,273.74663568995766,-0.0009829943338709494,0.000603621845604271
1956-05-14,-0.015622349516037973,0.003944540376304298,0.8408986300123208,1.1052495689802272e-06,0.004152508512620003,275.95653600932025,-0.0010480165321339844,1.1455361783357871e-05
1956-05-15,-0.015790343284606934,0.004997821745052133,0.8099689005096326,0.0,0.011323309994192532,278.7844537372657,-0.0007356902764689538,8.553265615773853e-07
1956-05-16,-0.016472633727776107,0.007866814091641416,0.7652609767025089,0.0,0.01913599886240498,280.5837960738862,-0.0006398153741673756,4.351138045421976e-07
1956-05-17,-0.017398003689063492,0.010259556353733103,0.7121621408770161,0.0,0.023462563392616088,280.78086801070896,-0.0005039131789598413,1.3532241174137502e-05
1956-05-18,-0.016275775368495653,0.012747911355828727,0.6570559265793011,0.0,0.02542462488335948,282.4011943365938,-0.000354572399569455,6.330013275146486e-05
1956-05-19,-0.018522870156072804,0.017602763829692718,0.5999348958333334,0.0,0.027637089692777204,282.79058419504474,-0.000583833864619655,8.046787272217454e-05
1956-05-20,-0.01392039143910972,0.021103015509984828,0.532607649389561,0.0,0.032279782958569064,283.5315460492206,0.00018431693916359256,0.0006614270709152855
1956-05-21,-0.01843632741640973,0.02382615464989857,0.4696670586917563,0.0,0.023147085301017247,284.58812836677794,-0.0007028830267729299,9.263330844811619e-06
1956-05-22,-0.019825814552204585,0.012530798232683571,0.4245719226030466,0.0,0.01843849365268984,283.2793335453157,-0.0011705550094766003,0.0
1956-05-23,-0.01888825560128817,0.013290785493389254,0.38300107456877236,0.0,0.019148246615484196,283.67138724515087,-0.001057183390022606,0.0006664321627668155
1956-05-24,-0.006207192777305521,0.013555575923253132,0.34279268873207885,0.0,0.014607494396548118,283.2706603662088,-0.0005832782756256801,0.006868819716042483
1956-05-25,-0.010357315581972882,0.011170890382541123,0.3135548800123208,0.0,0.0132374528354855,280.9396785134483,-0.0005409473212816383,0.0006141131602566441
1956-05-26,-0.014632450076200627,0.01787081072407384,0.28522975470430106,0.0,0.013831999032728134,281.35735232855683,-0.0008206474845127393,0.007544101726510588
1956-05-27,-0.007845776616245187,0.015037498807394375,0.25469205029121866,0.0,0.013093124754646775,281.75338911924734,-0.0005197733620642335,0.0015163319038915739
1956-05-28,-0.017539067213894217,0.015155885488756241,0.2269847145217294,0.0,0.013283099378308943,282.7120647703875,-0.0010167239834704706,0.0001861876057040307
1956-05-29,-0.025298782574233188,0.013596265867192259,0.20050989513328854,0.0,0.010635857860888205,282.0439866383871,-0.0017393646481376822,4.351138045421976e-07
1956-05-30,-0.021919016716300803,0.014221575311435166,0.1748956933243728,0.0,0.01266934069734748,282.67336284131557,-0.0014937694975605575,0.0
1956-05-31,-0.023832424433641537,0.017553988323416765,0.14250374523969533,0.0,0.018293064047572433,284.0155029638694,-0.0014610693699890567,1.7106532368416083e-06
1956-06-01,-0.015230707103206266,0.024551941983161435,0.10061175165210573,0.0,0.018238545745931648,287.1590216715276,-0.0007107557468516853,0.004457733895395738
1956-06-02,-0.010821520721399656,0.017773791186271176,0.06723142781137993,0.0,0.012001708390251282,282.27938518045625,-0.0014149045311315086,0.005582071074430069
1956-06-03,-0.021673987309137985,0.014279859360828194,0.043556350106406815,0.0,0.009841133990595418,284.38726496269203,-0.002307920145892328,4.226275968928241e-05
1956-06-04,-0.012405443415846876,0.013491165253423877,0.02168913810483871,0.0,0.007667357001894264,284.4127051855928,-0.0019876880030478203,0.004263302138315095
1956-06-05,-0.01712188949828507,0.010830980154775805,0.011132024949596775,0.00022134329042127054,0.0019114925175584775,278.4493647681342,-0.003331845846547875,0.008850658261005182
1956-06-06,-0.018725619441078558,0.00865894764341334,0.009724497367831542,0.00010419628953420987,0.0008807197133059143,277.93290019975336,-0.002325456719645249,0.0011916880004580997
1956-06-07,-0.02138838412300233,0.00780682025417205,0.007429225470430107,0.0,0.00114775100542653,280.8789573177215,-0.0024517870317864164,0.00027702598151363027
1956-06-08,-0.026460794191206657,0.007049763875622904,0.004429095962141577,0.0,0.0012649065384300808,285.9885716865567,-0.0032881355433855004,4.8801462114209255e-06
1956-06-09,-0.02954229255837779,0.006291836019485227,0.001594789566532258,0.0,0.0006391263456754788,289.5389419747083,-0.0037140744207527047,0.00013532080957966467
1956-06-10,-0.028547151915488705,0.005684150162563528,0.00046859248991935486,0.0,0.00021838609089133563,290.35526101990837,-0.003628885743999353,0.0003545884163035254
1956-06-11,-0.029600945531681022,0.005290723135394436,-7.3453647229951e-24,0.0,5.7517400672358856e-05,282.9825758506748,-0.0033819223103183577,0.002171910353783866
1956-06-12,-0.02707146244343891,0.004802548757163428,-7.3453647229951e-24,0.0,2.372156708471237e-05,283.3907520130117,-0.00319463671535574,1.2206903062994426e-05
1956-06-13,-0.030886583030223846,0.004467569371705414,-7.3453647229951e-24,0.0,1.3059465795434933e-05,286.5221477494872,-0.003137171048150268,2.885640307284277e-05
1956-06-14,-0.02318755224827797,0.004201614888765479,-7.3453647229951e-24,0.0,6.731599569320679e-06,285.96085436967974,-0.003071424871763234,0.0008089781768746668
1956-06-15,-0.006086561708681044,0.00440694680137019,-7.3453647229951e-24,0.0,3.0517337783690424e-06,284.18749459926374,-0.0023983034595686905,0.010602901859949995
1956-06-16,-0.002039677193087916,0.0068535122179215965,0.018387551803315413,0.008496661219866045,0.001645065563660796,277.9029505329748,-0.0014396164446107806,0.043893247778595365
1956-06-17,-0.0095930433561725,0.004327724697769329,0.03531507266465054,0.0001533065111406388,0.004317464727547861,279.04150569054394,-0.001994350073879124,0.004797799189342181
1956-06-18,-0.022760498748030714,0.003623237292612753,0.012690062163978496,-9.61365238312752e-10,0.002114472690448966,283.2671630749993,-0.003107251268961737,5.449819194768434e-06
1956-06-19,-0.022646946451997246,0.0033821441153044345,0.002974315356182796,0.0,0.0006169718039292162,287.7922893647225,-0.0033888059558086496,0.0002639449410913409
1956-06-20,-0.008391356356041407,0.0037211535438414546,0.0005700989863351254,0.0,9.93074268423101e-05,283.2162670422626,-0.002373948152507505,0.009011912089522168
1956-06-21,-0.017502784408548827,0.003151420303570327,-7.3453647229951e-24,0.0,1.8513290792383175e-05,280.32143039771734,-0.0023785872204649832,0.000951501932114928
