date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-17,-0.004537808486318165,0.0017904209791734858,0.012537353275565388,0.0007235740358147297,0.0010383432253008393,275.35661509653573,-0.0009071285476506988,0.009815136312450653
1956-02-18,-0.0020786098322685483,0.02049512704037635,0.007358907363876597,2.2965909193399026e-05,0.0009738751426119367,276.9008853559765,-0.0007940478963574125,0.030864775971971903
1956-02-19,-0.009510873319652578,0.0014126641472532334,0.00381214663225172,2.576911871412159e-06,0.0002770986309093711,275.74257163101237,-0.001180020020862596,1.1020233691006794e-05
1956-02-20,-0.012590406742771116,0.0015297020431113452,0.0026472573669493607,0.00021331238623565623,3.347554653443418e-05,274.6991470228137,-0.0015387179242078884,0.0010339323746262556
1956-02-21,-0.01668600058924835,0.0015742741854844894,0.005038371128318584,0.0005959001834061995,0.0,269.23418218899616,-0.0003759144945482237,0.0006000621370091566
1956-02-22,-0.017606417513878293,0.0016097891910941198,0.007006379824237954,7.694427770147632e-06,0.0,265.92509186256126,-0.00023058181282429568,9.657822412280378e-06
1956-02-23,-0.01632961648403719,0.0016289701503989966,0.006238189067109144,1.9987995645641226e-06,0.0,267.4221170269751,-0.000158164455146037,2.522858795878446e-06
1956-02-24,-0.004508533638662997,0.0017327497930301674,0.006422434819014257,0.0007709930692098836,4.310780658131151e-05,270.08579629618623,-0.00037017051449215864,0.004798986083581508
1956-02-25,-0.00433053438906121,0.009899129162495817,0.005103667342674532,0.0010497195091219427,0.0015470621651340725,280.53755278010635,-0.0021193655850613004,0.024904176341679372
1956-02-26,-0.026164424718305424,0.001707235884174133,0.006466965876966568,0.00021814283500027164,3.5700819573219546e-05,273.5077381940483,-0.0013931762471047825,0.0004369323320445058
1956-02-27,-0.012893189678853239,0.0017990524877840787,0.006033538248217797,1.6236441501122307e-06,0.00037727973651921145,277.1922143544184,-0.0016770256095315853,0.0011697968863289743
1956-02-28,-0.011917168873425428,0.0024026302637252133,0.01066800908001475,0.0020962199718199646,0.00023182494714196804,273.35611724478423,-0.0014630400336685433,0.009831684377751037
1956-02-29,-0.018138348374922363,0.0018488582344533418,0.015517813383419371,0.0004094805909117414,0.0,268.37551237535797,-0.0005448733766873677,0.0004117002855168171
1956-03-01,-0.01621299276573468,0.0019110780549963667,0.01511139246097591,3.5164982168372046e-09,0.0008877030076530478,273.9849929415722,-0.00048613398278181527,2.5783495303453906e-06
1956-03-02,-0.011405618449228,0.0020123892917042283,0.008941020234144541,0.00016159637883349503,0.0009650575672894452,277.62750237201396,-0.0025007342123000665,0.004484375855838942
1956-03-03,-0.013915119863013602,0.0019310559407096342,0.004849924333210422,6.098960660903501e-05,0.00039148196072529197,277.77253952513985,-0.0017712101571064078,0.0005916641400381128
1956-03-04,-0.012971304686723556,0.0019685066906751786,0.004041523591138151,0.000305679047090114,9.425872920361239e-05,274.57296341827595,-0.0021222879379372323,0.0026915583857424607
1956-03-05,-0.016666948729384262,0.001917236234586147,0.0035468807614306777,0.0,0.00040719676268311726,279.3710925515774,-0.002302133513938712,4.232160222272796e-07
1956-03-06,-0.005231703409051472,0.0019390958424514721,0.0007121368378195672,0.0,0.00024392047572804055,283.9527035472198,-0.001079577287785423,0.0024304057116033874
1956-03-07,-0.001004806727962156,0.012859773099598279,-7.3453647229951e-24,0.0,2.647840739351458e-05,285.14365834449006,-0.0008855137842155135,0.03322628210350764
1956-03-08,-0.011910206844321394,0.005112912538832267,0.004707208894112585,0.0020771665515097893,1.8965958406088273e-06,277.1428917872636,-0.0018870727183808265,0.011618826856403358
1956-03-09,-0.024012123588967108,0.0021760155581443358,0.011328413071533922,5.496128470496794e-05,2.6433901712957732e-05,271.19822212939414,-0.0014962138921286153,5.642777899601534e-05
1956-03-10,-0.019796084403815868,0.0022935268186186617,0.008887366910951329,0.0,0.0008042875600423784,277.8536625639878,-0.0019741737748053927,1.7254192812288238e-06
1956-03-11,-0.009859988625246514,0.002413418924210697,0.003268771701388889,0.0,0.0006940569728612899,280.74281456946386,-0.002002339282658247,0.00449360809484732
1956-03-12,-0.008580905432018908,0.0023010088279183986,0.022381837857976893,0.008093206173462854,4.563205889192654e-08,272.7401040470119,-0.0006941719238912812,0.008178320896218083
1956-03-13,-0.0036268237549646762,0.0023080600661865725,0.08045201784507128,0.005043880096403195,0.0004074217691182386,272.0691808927493,-0.000591380680996408,0.005068751015700377
1956-03-14,-0.002518500836022132,0.012511669710322464,0.07995509444905359,0.0006908253604507727,0.004465224836735951,274.51289555972534,-0.0007115702548649458,0.02846348883417603
1956-03-15,-0.008191669914750574,0.002464533379647584,0.05902285655573991,0.00012079321924915707,7.619867018893756e-07,270.80880047508396,-0.001197725655318713,0.0001233961470194898
1956-03-16,-0.004630323136802268,0.002759260853483262,0.07406535190818582,0.011512044223800168,3.361772295296368e-07,271.05962901457684,-0.0008174874723660909,0.01688042396689167
1956-03-17,-0.008959613081100767,0.0026862801088344376,0.15718635251505653,0.003699410168294709,0.0,267.23462277715294,-0.0010789294389233124,0.003702313671257105
1956-03-18,-0.0038674995303153983,0.002712411031258844,0.16708941164269908,0.0028102987811277043,2.4066803905464552e-06,268.2327689768173,-0.0004973062437720002,0.0028141767497397744
1956-03-19,-0.007593876822332364,0.002711085311431097,0.1800643935902163,0.0011338766521408843,0.0,267.9226549986892,-0.0010945352843817003,0.0011378811490629494
1956-03-20,-0.008759594882308205,0.002694388933941326,0.17625932871650687,4.219797860204645e-09,0.0,264.06256635022606,-0.000897473515530603,8.698936895466847e-07
1956-03-21,-0.012791360505914263,0.0027085369491295828,0.16726417503994592,0.0,0.001398813946496772,268.2412402097688,-0.0006071949558975421,0.0
1956-03-22,-0.010290997284176075,0.0027158048916003695,0.15020493889042524,0.0,0.0026872587832553543,269.91384610126386,-0.0007384559359390475,7.369168378224905e-05
1956-03-23,-0.011043433924164391,0.0027568371070873063,0.1240949752642576,3.4000274002727855e-05,0.005185895453819834,274.10398209083274,-0.0007873018599145531,4.564174682177655e-05
1956-03-24,-0.008864394243487918,0.004218975615009094,0.09112050704430924,0.004092175084932715,0.003488284659332933,272.7082605333806,-0.0011551732933670722,0.010158596879210169
1956-03-25,-0.012046099610209112,0.002552881353372669,0.09299885347529496,4.338364289925161e-05,1.4285774005901143e-10,266.44494644285066,-0.001256492115271478,4.491349754397987e-05
1956-03-26,-0.011072412309041768,0.0027150965809470433,0.0970292142944936,0.004099373126012385,0.004794364009371197,274.6940784529364,-0.000846754254053476,0.004627994526090453
1956-03-27,-0.014740851051160369,0.002652068361420195,0.07116399144235495,0.0,0.00367825178863552,274.2970588406513,-0.001210340768494437,1.2850471762249072e-06
1956-03-28,-0.0073308370633814535,0.004630473774794632,0.056685636177175515,7.123291316637247e-05,6.672939983441062e-07,271.5333734360416,-0.00176672540758915,0.013320903572338288
1956-03-29,-0.00670343775928548,0.0034737904778624,0.06736768874446902,0.0002206535487927518,0.0050503158156147395,274.24908458705966,-0.0014001714466771544,0.006692202754008742
1956-03-30,-0.014621643366011895,0.0026511247970361623,0.05429344214755408,0.00204319175014102,0.0,272.8122042615622,-0.0019061141386408366,0.0021830647304698077
1956-03-31,-0.01411176035537832,0.0027585514439242426,0.05598754282663471,0.0004172105133357652,0.0,271.7211866782009,-0.0013827268023230681,0.0004210261467667223
1956-04-01,-0.015236352814861454,0.0028803445244960724,0.049362137606010326,0.0,0.0030175374276870115,274.5419821875168,-0.0014105378691337805,1.5384679698662772e-09
1956-04-02,-0.004697478076877143,0.0034940423866992145,0.028337836851646998,0.0,0.004641575645380667,280.02135261415617,-0.0012587354268472103,0.004535537676722965
1956-04-03,-0.007904902122541163,0.002880955955623525,0.00298550135969764,0.0,0.0014330719028953956,286.6398578951375,-0.002128812701477062,0.0026604158159937597
1956-04-04,-0.02025762424532291,0.0029412999881052336,-7.3453647229951e-24,0.0,6.497677712313896e-05,287.81759456008115,-0.003546073323989336,0.004484444856529989
1956-04-05,-0.03130852050837514,0.0027404051263072147,-7.3453647229951e-24,0.0,3.5751632972452836e-06,282.84402458505997,-0.0033643211575999717,2.0729228490341255e-06
1956-04-06,-0.00512659956308241,0.005580080206063644,-7.3453647229951e-24,0.0,5.98601403489577e-07,280.9654205626091,-0.0010906566088266427,0.014195145793970016
1956-04-07,-0.0028825127533403465,0.00764208029856724,0.0017130653883972464,0.002412463436699898,5.836033188136277e-05,278.8334779504946,-0.001863198294400465,0.021003752621543446
1956-04-08,-0.01807819374982586,0.002938702043178862,0.020133679595317106,0.002577707083527669,2.4851422570096354e-06,272.67232952099164,-0.0018493082720489628,0.0029220802505139517
1956-04-09,-0.01569924136530333,0.0030971969035522777,0.0267421606133235,0.00014762319954095686,0.0012086289701296515,274.8591936518426,-0.0021606219361005982,0.00016054475905269295
1956-04-10,-0.016270549753598405,0.003110982763380428,0.01729485465830875,0.0,0.0017191936594370895,277.6912378613107,-0.0023235257791910193,2.573098981883959e-06
1956-04-11,-0.017628926311270676,0.003046553483051536,0.007552635470440019,0.0,0.0007056419059062776,278.61971658239673,-0.001981852872841126,1.3056610441708472e-06
1956-04-12,-0.018313633019769435,0.0029922343988334175,0.003847435395157325,0.0,0.0004597774055679287,278.95257181263247,-0.002743799571816021,0.0
1956-04-13,-0.018821868682857106,0.0029209176611408017,0.0014552413655358897,0.0,0.000150778839106405,279.31016162808544,-0.0025111848851088925,7.458515803851819e-05
1956-04-14,-0.019085024464271058,0.002844824793591963,0.0007944772845993116,0.0,9.457187886435022e-05,279.5343157525376,-0.0029125942829391948,8.527718276366861e-05
1956-04-15,-0.0038337948839221375,0.002914494359563585,-7.3453647229951e-24,0.0,5.883532287800206e-05,283.25136809034916,-0.0023021931872650937,0.008852323221592726
1956-04-16,-0.00671367997792618,0.010443323525355628,-7.3453647229951e-24,3.952969272228117e-05,1.0557923257175095e-05,280.45028025609315,-0.002982609435520341,0.02730535627458429
1956-04-17,-0.0141675519072904,0.002705633288639485,0.0028293425823500487,0.0010859018911478441,0.0002863123507450464,275.42493821878344,-0.0024629411477166993,0.0035174252711825285
1956-04-18,-0.01012943091645705,0.0026788964296160897,0.020442276226032445,0.005236499011516571,0.001125248099586605,274.3335014425782,-0.0019509516035517056,0.006610761701533224
1956-04-19,-0.018412096837980556,0.0026203438771509485,0.033067731379056046,0.001007581805497144,0.0011062765147833696,275.06379538979616,-0.0025079884431750722,0.0010305296618223477
1956-04-20,-0.016284026271474045,0.0025516469306298764,0.027382879716691247,0.0005211176070491824,0.00010979311831932856,274.5358174810719,-0.0021148229259612987,0.000563302926409566
1956-04-21,-0.020595695812441958,0.0025481315313187316,0.0245799436916175,1.1809225191408904e-06,0.001695609912496049,275.5866403364033,-0.0028594890279711868,1.183257693738009e-06
1956-04-22,-0.014414437027279957,0.002600996631436643,0.00832346688329646,-5.109911471341562e-10,0.0017842848106647308,280.3707589418604,-0.0031793673542001247,0.0056215105567852895
1956-04-23,-0.016585823840799582,0.0025081924193024988,0.04020362336375369,0.008009687022121958,0.0007042068999073849,274.8980670298798,-0.003095345689769515,0.011413954106047388
1956-04-24,-0.004852264372296741,0.002474297156727771,0.062208927720931645,0.00723010425766309,0.0031235148157693635,273.55647126481944,-0.0008753115767310853,0.008789106983702442
1956-04-25,-0.013347060103683694,0.0024503985073714126,0.06635775795845625,1.8275351123472228e-07,0.004401047398119197,273.9592311844127,-0.0021859979954792683,7.589939416283287e-06
1956-04-26,-0.004704067972557383,0.004270734292919305,0.024160439520341692,0.0,0.005674562864774799,281.07909477331407,-0.0014161191891692026,0.010977702594436374
1956-04-27,-0.010633580870157146,0.0023171633569891823,0.003958222905911996,0.0,0.0009038937072047088,284.9673388845918,-0.0025899374148750727,0.00045959958029056217
1956-04-28,-0.023020229332566613,0.0022735970210185094,6.385585668633234e-05,0.0,0.00010179457938776606,291.132319430686,-0.0039009924203289295,9.126178754759084e-05
1956-04-29,-0.019370420360635514,0.0022520022494251397,-7.3453647229951e-24,0.0,7.663988082458135e-07,291.58664804081644,-0.003693251807385489,0.0003717552683698041
1956-04-30,-0.017727910571217885,0.0022529225609647136,-7.3453647229951e-24,0.0,8.637398745106383e-09,285.95383452618955,-0.0033398509289311097,0.002284918096355357
1956-05-01,-0.017473722981140676,0.0021885606215766747,-7.3453647229951e-24,0.0,0.0,283.1590494682889,-0.003492522644082353,4.351138045421976e-07
1956-05-02,-0.0035876176570017425,0.00425221909463933,-7.3453647229951e-24,0.0,0.0,283.35035541463157,-0.0009910317912565922,0.020888385167867382
1956-05-03,-0.01071111934814481,0.003105125815819147,-7.3453647229951e-24,0.0,3.6813340707514484e-09,286.0357270442396,-0.0029617588208839954,0.004079377505948241
1956-05-04,-0.013530846300554135,0.0021142258932456853,-7.3453647229951e-24,0.0,4.3956227710465056e-11,284.2443860484435,-0.0024152821682635306,0.00042438996513319873
1956-05-05,-0.019503753665274223,0.002085975357564853,-7.3453647229951e-24,0.0,0.0,281.45168945665085,-0.0037519819457578437,8.049328036983326e-06
1956-05-06,-0.014488140961765187,0.0020873580007074854,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5873006147386,-0.0036746600895548637,0.0023188799618765184
1956-05-07,-0.007644518594474566,0.004803525663055149,-7.3453647229951e-24,0.0,0.0,287.37654310693426,-0.0021459966084774263,0.013586051291670079
1956-05-08,-0.025149887202411972,0.0020012721902852916,-7.3453647229951e-24,0.0,0.0,279.8635811125868,-0.004079376333626673,1.2669855777858174e-06
1956-05-09,-0.019924100653260154,0.0019676768410522324,-7.3453647229951e-24,0.0,0.0,283.6706546700926,-0.003787208994119744,5.110701660258811e-07
1956-05-10,-0.02093150611736078,0.0019504306151100312,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1920481412694,-0.0021619268618853745,0.0013677801178278864
1956-05-11,-0.006556664200658993,0.0020059374405571135,-7.3453647229951e-24,0.0,2.3077019547994155e-10,289.3434383069753,-0.0022689126992383886,0.0049889666754929585
1956-05-12,-0.009073580744343872,0.00200816514217748,-7.3453647229951e-24,0.0,6.087937537899411e-09,291.4320402079744,-0.004171120140229003,0.008073636159682004
1956-05-13,-0.017795017401201534,0.0018437861253378313,-7.3453647229951e-24,0.0,5.0000209020654e-09,293.4700574978028,-0.0037629346865995787,0.00042161960869060506
1956-05-14,-0.01819039758151963,0.0018133571629678955,-7.3453647229951e-24,0.0,3.813202753882844e-09,293.2660329100422,-0.003783258766067766,0.0009837231738546771
1956-05-15,-0.011991933076079262,0.0018738043167598126,-7.3453647229951e-24,0.0,0.0,285.6763578600588,-0.0024188987905253,0.006406282851035391
1956-05-16,-0.015698748703903153,0.0035003936659973277,-7.3453647229951e-24,0.0,0.0,282.992708714428,-0.004399136758263835,0.015460991525266383
1956-05-17,-0.007921252652431309,0.002147034338090272,0.0006359179111356932,0.0003868396171426351,0.0001882521715839352,277.5988003816107,-0.002200042595400043,0.008805999854309954
1956-05-18,-0.010450889183356696,0.0020923814942351484,0.0004535926361234021,0.0,0.00018437206745147702,281.0973165731514,-0.0030271277617344456,0.0036805853203686284
1956-05-19,-0.01592334199444031,0.0017223742331727064,-7.3453647229951e-24,0.0,2.777086334594231e-05,284.7753885919951,-0.003955758967956083,0.003100602236469235
1956-05-20,-0.02061282199392628,0.0016492811364058545,-7.3453647229951e-24,0.0,2.8742317956457446e-06,281.6984418101953,-0.004813309953957356,3.5044137604832285e-05
1956-05-21,-0.019117784139681,0.0016253268824214426,-7.3453647229951e-24,0.0,8.450914449044735e-07,286.0507861262108,-0.004789323936103895,7.311656055572876e-05
1956-05-22,-0.008592056072039589,0.0016488751127304933,-7.3453647229951e-24,0.0,2.177151958499334e-07,289.44942966487434,-0.003162863933560946,0.0040146826291154614
1956-05-23,-0.008269538438074006,0.001654045991489669,-7.3453647229951e-24,0.0,1.0747297675208706e-08,289.4761173750916,-0.002960494252410785,0.004674350046126891
1956-05-24,-0.02620872938703295,0.0015547455763746504,-7.3453647229951e-24,0.0,0.0,279.96139344259467,-0.0043111284370575325,8.642672355563263e-07
1956-05-25,-0.017619144775874493,0.0015268889324503308,-7.3453647229951e-24,0.0,0.0,281.1592560995996,-0.004099113674378325,2.2399565143338925e-06
1956-05-26,-0.014431939869679533,0.001498382131961946,-7.3453647229951e-24,0.0,0.0,285.8273604345181,-0.003762138169533559,5.914257679601137e-05
1956-05-27,-0.0028366323197837424,0.004403090890178285,-7.3453647229951e-24,0.0,2.681329890338368e-09,287.5591637640459,-0.0018140191025482514,0.030389298996375838
1956-05-28,-0.015759756958941794,0.001612139574546026,-7.3453647229951e-24,0.0,2.3077019547994155e-10,289.64149453154704,-0.004812028404643928,0.0027193077633866167
1956-05-29,-0.015033255482317773,0.0014349316689117116,-7.3453647229951e-24,0.0,1.1318728635444752e-09,287.0873438048386,-0.004096886945289496,0.00015919432693140836
1956-05-30,-0.015337177192391195,0.0014268199866500225,-7.3453647229951e-24,0.0,6.318707733379352e-09,292.14714267096804,-0.004167497031676381,0.0010042938247191166
1956-05-31,-0.01628215854938051,0.0014139057348611429,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.81102959549406,-0.00428400701873422,0.0015582596657219968
1956-06-01,-0.011317491003897336,0.0015116415720070355,-7.3453647229951e-24,0.0,0.0,288.9824227939782,-0.0041212934868789354,0.008021810893194167
1956-06-02,-0.005654080471457984,0.0025167610705074655,-7.3453647229951e-24,0.0,0.0,282.1839141001743,-0.002335445455393608,0.014473656620528479
1956-06-03,-0.008960650953571353,0.0016729560046069387,-7.3453647229951e-24,0.0,1.659347596070056e-09,281.3111951672339,-0.0032711282954894683,0.006309939201396634
1956-06-04,-0.011687606529148627,0.0013381165389114425,-7.3453647229951e-24,0.0,0.0,283.3849271832431,-0.003140403463293669,0.00023459646298469981
1956-06-05,-0.014071949837306254,0.0013426206456524782,-7.3453647229951e-24,0.0,3.494520102981972e-09,286.66376440785274,-0.004106155192825646,0.0016143196968832006
1956-06-06,-0.01393365708336366,0.0013084701292634363,-7.3453647229951e-24,0.0,2.3077019547994155e-10,287.7502601833587,-0.004524639087858277,9.028384989283859e-05
1956-06-07,-0.02016664848039284,0.0012900844699865242,-7.3453647229951e-24,0.0,1.3626430590244167e-09,290.0934472585732,-0.005028380449190955,8.52346317969932e-07
1956-06-08,-0.015944722369533017,0.0012714797768269316,-7.3453647229951e-24,0.0,7.032996433674409e-10,291.6376860927105,-0.0046447665708079094,7.038296665379922e-05
1956-06-09,-0.008181696796135915,0.0012792862709996267,-7.3453647229951e-24,0.0,3.0219906550944727e-09,290.7886907639405,-0.0029505589471410156,0.0025591071376406685
1956-06-10,-0.016601971490720728,0.0012359364194504275,-7.3453647229951e-24,0.0,9.340698388473825e-10,291.1219427545748,-0.0049814070742522365,0.00012825896253546094
1956-06-11,-0.021200266032092335,0.0012129681915660172,-7.3453647229951e-24,0.0,2.362647239437497e-09,292.27742889051706,-0.005473229122021205,6.40412698133273e-05
1956-06-12,-0.02369280882553365,0.0011877982841480446,-7.3453647229951e-24,0.0,0.0,293.1699570381067,-0.005534445034521343,4.410743663640915e-07
1956-06-13,-0.017815896499473436,0.0011843257861151454,-7.3453647229951e-24,0.0,2.681329890338368e-09,294.5042606755109,-0.005287294081002912,0.0024406007609070824
1956-06-14,-0.012870670595703574,0.0011920518843473583,-7.3453647229951e-24,0.0,1.9780302469709276e-09,294.20149619553524,-0.004576366823331444,0.0047396334486963015
1956-06-15,-0.008066916184439419,0.0012210622913366221,-7.3453647229951e-24,0.0,1.659347596070056e-09,293.89262179709465,-0.0033166037987818753,0.008284819600856409
1956-06-16,-0.0080460015255793,0.001674803572770065,-7.3453647229951e-24,0.0,2.0659427023918577e-09,293.4172271645995,-0.003844026305814408,0.009461043805748673
1956-06-17,-0.007085864808531284,0.0012795502940813697,-7.3453647229951e-24,0.0,2.5934174349174385e-09,293.035795369331,-0.003304594611216083,0.007387929119555897
